low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1898757436463732,0.08173358502666997,0.20352464208059234,0.09532553854613701,-0.026787315963649843,0.7333333333333333,0.7320346514655057,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.09333954304245669,0.09333954304245669,0.09333954304245669,0.09333954304245669,0.4483627749836047,0.7333333333333333,0.7320795367835181,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.16644380137107206,0.033701009277781295,0.09508122751443782,0.0020962903351326345,-0.21427480798640003,0.7333333333333333,0.7321244221015306,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.027541869606773232,-0.04708054834892084,-0.13620638307382552,-0.05657552210584361,-1.2884452466612737,0.7333333333333333,0.732348848691593,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.025396123136869304,-0.047175135555395264,-0.013354076211323326,-0.10390067335675522,-0.5940660794829852,0.7333333333333333,0.7323937340096055,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.09905998803553015,-0.09798915149138133,-0.19783497664186278,-0.09663871311874853,1.3699894909724906,0.7333333333333333,0.732438619327618,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.041717279051236796,-0.00229771970448618,0.0028766650545848237,0.06635353665762106,-3.7334344722232986,0.7333333333333333,0.7325732752816554,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.019881370553828995,0.012248050557654409,0.00804653425121389,-0.0078019391682056065,2.9831534913471307,0.7333333333333333,0.7326181605996679,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.09755508045492414,-0.1364805280187072,-0.04145294449200979,-0.09196145964155918,-0.5627853626967017,0.7333333333333333,0.7326630459176804,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.002267146257311851,-0.0020486085942943493,-0.014020231524263935,-0.008435704724690574,-0.587786664902119,0.7333333333333333,0.7327079312356929,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.05521324474724514,-0.04032497661737956,-0.014410564126479187,-0.04387005884692509,-1.0216512475319814,0.7333333333333333,0.7327528165537053,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.08667818803509304,0.1601772924890234,-0.005938145980721329,0.08842003555740026,1.8971199848858813,0.7333333333333333,0.7328874725077428,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.05577934104768956,-0.15862570179760446,-0.008683122573460881,-0.0735818093911365,-1.6094379124341003,0.7333333333333333,0.7329323578257553,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.010027079769127381,0.06435681858415045,0.00290275965796141,0.029031832680661455,-0.1823215567939546,0.7333333333333333,0.7329772431437678,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.031166938564942306,0.018900751654667237,0.0541587502621479,0.041845566876834016,0.7884573603642703,0.7333333333333333,0.7330221284617802,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.04544584262360088,0.030555493861865336,0.01381588963738619,0.027072000570020092,1.729239112246721,0.7333333333333333,0.7330670137797927,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.012187733658532606,0.0504195125438184,0.013627609139439594,0.026358383951313027,0.06252035698133393,0.7333333333333333,0.7332016697338302,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0019330469071752823,-0.03804396786827855,0.024106032228339118,-0.013092348939024437,-0.5520685823000397,0.7333333333333333,0.7332465550518426,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.020543898005971804,0.004431573640841456,0.0026043942145299068,0.013092348939024468,-1.1118575154181303,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01703204189443228,-0.001531784828486645,0.02076436679329951,-0.018307937952565963,0.3364722366212129,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.021079515791053934,-0.0204773566633033,-0.020764366793299596,-0.0027928103333423045,0.5877866649021191,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02841451200261948,0.0069300346646696325,-0.002604394214529975,0.008008399346883938,0.015748356968139112,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01914858683368368,-0.016186934230552744,0.0,-0.013266035012288676,-1.9616585060234524,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.020018227726824815,0.009256899565883128,0.0,0.010661640797758828,2.0222831278398874,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.01860029058744803,0.0053749587573357445,0.0,-0.010661640797758736,0.028987536873252187,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.004947006555362065,-0.005722724366822109,-0.010661640797758736,0.0,0.14595391262307986,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.011521885860459791,-0.01949310998421397,-0.005285424566463997,-0.010776537469387828,-0.756862994946053,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.013461569161465724,-0.013209760097536867,-0.013516122533358816,-0.013591053266991228,-1.845826690498331,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
