low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00196665779595351,-0.02857332790836617,-0.011695998457308262,0.0,-0.2574185435115445,0.6166666666666667,0.614255577000763,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.004909182476981338,0.014388714866142854,0.012664565281777947,0.009756159369955145,0.010754105841888876,0.6166666666666667,0.6143004623187756,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0087763177418464,0.014184613042223218,0.0038646878275738444,0.0038759224832829397,-0.31541199020353083,0.6166666666666667,0.614435118272813,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.004866181901456876,-0.012281576975038273,0.0067276393489583836,0.005785973152571452,-0.9352564188253035,0.6166666666666667,0.6144800035908254,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.004866181901456851,-0.0076336346459212985,-0.003838837452500752,0.001921204723673729,-0.21305872231754375,0.6166666666666667,0.6145248889088379,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.012542376388281465,0.0057305985787362065,0.009569436031237102,0.0009592760287534776,0.3953449002927935,0.6166666666666667,0.6145697742268504,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.007640926005618125,0.014184613042223218,0.014184613042223218,0.02087356832103313,0.26400941538341516,0.6166666666666667,0.6146146595448629,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.008526758525555669,0.019526435689972116,0.0,0.010275690321361204,1.2562308553027137,0.6166666666666667,0.6147493154989003,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.01776581596346591,0.09731719805083985,0.025036125799481314,0.05161852414128805,-1.8455946360418438,0.6166666666666667,0.6147942008169128,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.028325326998859316,-0.053185773749771265,0.03862173419155934,-0.014222481353594833,0.7235402580109401,0.6166666666666667,0.6148839714529378,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.018182290101706848,-0.008849601546312601,-0.008849601546312601,-0.020805804896394626,-0.2734494752139106,0.6166666666666667,0.6149288567709502,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.02790885286061848,-0.008928616767341581,-0.013422999272262042,0.0054695097988963475,0.3965770901690861,0.6166666666666667,0.6150635127249877,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.010323911139874605,-0.004494382504920503,-0.009049821160910026,-0.010050362685991127,0.5220843459160255,0.6166666666666667,0.6151083980430002,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.003727929503117231,-0.017265345246057957,-0.009132468940796864,-0.007373315321805909,-1.1311653498902339,0.6166666666666667,0.6151532833610126,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.033100005926592846,-0.0009169448556489069,-0.0232029690707592,-0.020561417618320824,0.5426431204091609,0.6166666666666667,0.6151981686790251,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.0019249028572754215,-0.03263698674031381,-0.025678951930735803,-0.014265554006397728,-0.8010176718738254,0.6166666666666667,0.6152430539970376,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
