low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.04652001563489282,-0.0953101798043249,-0.02469261259037152,-2.632828706496552,0.43333333333333335,0.42847524574711615,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.025317807984289897,-0.02409755157906053,0.024692612590371414,-0.025317807984289897,-0.096358818212728,0.43333333333333335,0.42852013106512865,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.05001042057466142,0.025317807984289786,0.6663137852568808,0.43333333333333335,0.4285650163831411,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.025317807984289786,0.047628048989254664,0.03774032798284711,0.07232066157962608,-1.6460122001971762,0.43333333333333335,0.4286099017011536,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.024692612590371414,0.0,0.012270092591814401,-0.02353049741019416,0.0018066852249490513,0.43333333333333335,0.42874455765519104,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02469261259037152,0.0,0.047628048989254664,-0.03636764417087483,-0.293717093786251,0.43333333333333335,0.4287894429732035,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.02353049741019416,-0.07232066157962613,0.024391453124159267,1.4013141688621762,0.43333333333333335,0.428834328291216,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.024692612590371414,0.023530497410194036,0.04879016416943204,-0.006042314455962586,-1.6690195482362966,0.43333333333333335,0.4288792136092284,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.02409755157906053,0.006042314455962662,0.18442903913351932,0.43333333333333335,0.4289240989272409,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,-0.02353049741019416,0.0,0.01197619104671562,-1.988927534139004,0.43333333333333335,0.42905875488127837,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.023530497410194036,0.0,0.023530497410194036,0.9239536046197242,0.43333333333333335,0.4291036401992908,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.024097551579060524,-0.04762804898925459,0.7007517799451646,0.43333333333333335,0.4291485255173033,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.023530497410194036,0.01212136053234482,0.7466161367809678,0.43333333333333335,0.4291934108353158,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.02353049741019416,-0.04762804898925459,-0.01212136053234485,-2.515902750156964,0.43333333333333335,0.42923829615332826,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.023530497410194036,0.047628048989254664,0.0,-1.5040773967762742,0.43333333333333335,0.4293729521073657,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.07598590697792199,-0.04762804898925459,-0.04762804898925459,-0.037271394797231655,2.667228206581955,0.43333333333333335,0.4294178374253782,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.025975486403260736,-0.037271394797231655,-0.05001042057466142,-0.012739025777429714,1.4403615823901663,0.43333333333333335,0.42946272274339065,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.025317807984289786,0.012578782206860185,0.025317807984289786,0.025317807984289786,-5.311562593298057,0.43333333333333335,0.42950760806140315,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.703782474656201,0.43333333333333335,0.42955249337941565,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.025317807984289897,0.0,-0.012578782206860073,-0.012578782206860073,12.168889854402458,0.43333333333333335,0.42968714933345303,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.050010420574661416,0.04879016416943204,0.0372713947972316,0.0372713947972316,-1.2721505288560462,0.43333333333333335,0.42973203465146553,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.01227009259181436,0.0,0.024097551579060524,0.024097551579060524,0.8599163243464152,0.43333333333333335,0.42977691996947803,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.03636764417087479,0.04652001563489291,0.023530497410194036,0.023530497410194036,0.21432737330473692,0.43333333333333335,0.4298218052874905,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.011428695823622744,0.011560822401076006,-0.02353049741019416,-4.069975971205143,0.43333333333333335,0.429866690605503,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.9095425048844386,0.43333333333333335,0.4300013465595404,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
