low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.11517654539548275,0.0032171609517755427,0.050057792290372195,-0.11392555447472695,2.6026896854443837,0.6333333333333333,0.6254320211858702,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.07719534725197322,-0.21840373136540295,-0.23249034303527047,-0.09127577577608725,-2.379546134130174,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0006657789859776547,0.07008008134786853,0.09400760324525113,0.024343307338711602,0.1823215567939546,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.05753041216045662,-0.12694471452234743,-0.15087223641973005,-0.08120794051319052,1.4271163556401458,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.11729848616779356,-0.057676908557733504,-0.0992304376989678,-0.10273989733524318,-1.6094379124341003,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.20565955815255418,-0.06558462449830649,0.10555512498022698,-0.09071139544159439,0.47000362924573563,0.6333333333333333,0.6257462184119575,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.12263977176933323,0.11476590673704545,0.01942482165551262,0.027005860607915214,1.0986122886681098,0.6333333333333333,0.6257911037299699,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.10096784243720382,-0.10603222676829088,-0.07265565413132209,-0.06759620246357423,-0.4700036292457356,0.6333333333333333,0.6258359890479824,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.09578648369520623,0.043695332882723245,-0.1585934860984619,0.16320911442793462,2.954910279033736,0.6333333333333333,0.6258808743659949,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.22470077976281605,0.09314086951711477,0.22780798060556473,0.09314086951711477,-1.0185695809945732,0.6333333333333333,0.6259257596840074,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.09744545663145042,0.09433825578870163,0.09433825578870163,0.09433825578870163,-3.951243718581427,0.6333333333333333,0.6260604156380448,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.09394047293569159,0.09394047293569159,0.09394047293569159,0.09394047293569159,0.9162907318741551,0.6333333333333333,0.6261053009560573,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.10276220626483935,-0.10276220626483935,-0.10276220626483935,-0.10276220626483935,-0.5108256237659907,0.6333333333333333,0.6261501862740698,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.12059553132084933,-0.05162646114059073,-0.03575835959270298,-0.1046575279311601,1.0986122886681098,0.6333333333333333,0.6261950715920823,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.07216001757531809,-0.1411290877555767,-0.15699718930346435,-0.08809802096500724,1.1700712526502546,0.6333333333333333,0.6262399569100947,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.08276449484509588,0.019004752911534025,0.09475187146404954,-0.00731757549876132,-1.4213856809311607,0.6333333333333333,0.6263746128641322,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.10355583688663582,-0.011740335570600328,0.062245317839414935,-0.029021644642436905,-0.5596157879354228,0.6333333333333333,0.6264194981821447,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.19320372411092093,0.016997576368571077,-0.1463100646850284,0.04702634475963421,3.2188758248682006,0.6333333333333333,0.6264643835001571,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.09382500273817017,-0.053859169672729315,0.0034110323010629008,-0.054214874117607274,-3.2188758248682006,0.6333333333333333,0.6265092688181696,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.0573444343957564,-0.0576259064186702,0.0,-5.991464547107982,0.6333333333333333,0.6265541541361821,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.01773695147478602,-0.01773695147478602,-0.061150812334595545,-0.061150812334595545,6.907755278982137,0.6333333333333333,0.6266888100902195,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.1036104028728335,-0.1036104028728335,-0.1036104028728335,-0.1036104028728335,-0.35667494393873245,0.6333333333333333,0.626733695408232,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.1008548235379371,-0.09616120344795219,-0.1008548235379371,-0.1008548235379371,1.1451323043030026,0.6333333333333333,0.6267785807262445,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.019156682117539542,0.014463062027554659,0.019156682117539542,0.019156682117539542,-1.7047480922384253,0.6333333333333333,0.626823466044257,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.01879659099402434,0.01879659099402434,0.01879659099402434,0.01879659099402434,-1.3862943611198906,0.6333333333333333,0.6268683513622695,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.018449787855539322,0.018449787855539322,0.018449787855539322,0.018449787855539322,0.0,0.6333333333333333,0.6270030073163069,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.01811555048310282,0.01811555048310282,0.01811555048310282,0.01811555048310282,0.6931471805599453,0.6333333333333333,0.6270478926343194,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.017793208065783363,0.017793208065783363,0.017793208065783363,0.017793208065783363,-0.6931471805599453,0.6333333333333333,0.6270927779523319,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.017482136706482476,0.017482136706482476,0.017482136706482476,0.017482136706482476,0.6931471805599453,0.6333333333333333,0.6271376632703443,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.016721244215567022,0.016721244215567022,0.016721244215567022,0.016721244215567022,-0.6931471805599453,0.6333333333333333,0.6271825485883568,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.02950066439669784,0.02950066439669784,0.02950066439669784,0.02950066439669784,4.653960350157523,0.6333333333333333,0.6273172045423943,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.080527321203738,-0.021700670733117985,0.008461417661789027,-0.050916752916472595,-1.252762968495368,0.6333333333333333,0.6273620898604068,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
