low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.008032215875417097,0.0,0.0,0.0,-10.746562222079024,0.55,0.54881278333857,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.012072678919376491,0.0039920124414221094,0.0039920124414221094,0.0,10.010861040804457,0.55,0.5488576686565825,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.00404046304395926,0.019724642568639785,-0.003992012441422007,0.008761596165502691,-0.7077591887469636,0.55,0.548902553974595,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.014955058844559067,0.008761596165502691,-0.01679381204091984,-1.1283989695880323,0.55,0.5489474392926075,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.01104116871655759,-0.01679381204091984,0.01202422831683926,0.5464102652932264,0.55,0.5490820952466449,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.01202422831683926,-0.005505467365490148,0.01202422831683926,0.0023875437352210063,0.9057641462887089,0.55,0.5491269805646574,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.016064691360798505,0.014873111730728193,-0.009607652090885602,0.022790853070655495,-0.5543058518201102,0.55,0.5491718658826699,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03187544380143692,0.0023281891033271,0.037114238000089075,0.0023281891033271,-1.0987270662866002,0.55,0.5492167512006823,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.010920531723463031,0.02298970257580464,0.0,0.0015492789441599489,2.456853829606755,0.55,0.5493962924727323,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.013867702007940972,0.02099025029377446,0.02601536995943102,0.011543121318679059,-1.3217263279635478,0.55,0.5494411777907446,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
