low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.012166749535860078,-0.006121632483715021,-0.03515626776055876,0.027569506816864587,-2.1296234200231545,0.7,0.6898424525337763,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.055166351554133804,-0.022173858244596813,0.0442061376471181,-0.03936103693775979,0.22111675183646237,0.7,0.6898873378517887,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.06640241428588257,0.0035810211309792827,0.007181352338604384,0.0036429877979378892,-2.215423441753626,0.7,0.6899322231698012,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.00841521143288065,0.0008932764465752934,0.0017872662476158677,0.0,1.6451559950361796,0.7,0.6899771084878137,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01768315375119394,-0.004474297577554531,-0.01348331604631494,0.012646992519685568,-0.3935743615866428,0.7,0.6900219938058262,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.016744605664236387,0.0026870313299386488,0.011696049798699037,-0.01811650668041002,0.10109611687136881,0.7,0.6901566497598636,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.00467948359782895,-0.002687031329938637,-0.04294860700206803,-0.0009144285282678303,-2.2364452904895007,0.7,0.6902015350778761,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.015748363924797087,0.0026870313299386488,0.017584866216408583,0.006383942688992301,1.144222799920162,0.7,0.6902464203958886,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.007380100155453859,-0.006280922274134171,0.010041217285254552,-0.010969020852107306,-0.1362648795201831,0.7,0.6902913057139011,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.04159394809873487,-0.019082818511525303,-0.011877719576866074,0.001836502291611439,1.2662276980723688,0.7,0.6903361910319135,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.042519466776497705,0.06482522213284592,0.045809555655298935,0.0378082915781704,-0.3340061441260195,0.7,0.690470846985951,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.016791467348872033,-0.00517246154160787,-0.010591438931983468,0.00616476178551693,-0.15510899326906988,0.7,0.6905157323039635,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.036938605936389805,-0.0025962570547895664,-0.021525559613488735,-0.004399495846233914,-0.4240939279416576,0.7,0.6905606176219758,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.023298565726652166,0.01803398281584462,0.06323443153407789,0.020943153801097354,-0.7621400520468967,0.7,0.6906055029399883,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.013198574489127634,0.0,-0.017167787108524565,-0.005194770552251327,1.1895840668738364,0.7,0.6906503882580008,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.059423408561780494,-0.01198647445166491,0.003457217035495021,-0.04528072348104486,-1.9162539394724252,0.7,0.6908299295300507,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.002786786136417565,-0.014750816866633237,-0.045903951364414414,0.0036264737017060447,-0.12062798778861475,0.7,0.6908748148480632,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
