low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1031842362352308,0.0,0.07847161544149531,-0.019048194970694474,-1.6152336587422023,0.36666666666666664,0.3767224740787289,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.019802627296179754,-0.03636764417087483,-0.019048194970694474,-0.03922071315328127,-1.4742767690969698,0.36666666666666664,0.3769020153507788,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.08338160893905101,-0.05715841383994864,-0.03922071315328127,-0.040821994520255166,0.7034565502188066,0.36666666666666664,0.3769469006687913,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.060624621816434854,-0.08338160893905101,-0.04255961441879589,-0.46081520319132935,0.36666666666666664,0.3769917859868037,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.02061928720273561,0.0425596144187959,0.06317890162153167,0.24882714604890502,0.36666666666666664,0.3770366713048162,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0425596144187959,0.02020270731751947,0.0408219945202552,-0.020619287202735703,0.4382038074936041,0.3833333333333333,0.3772162125768661,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-2.212680835572911,0.3833333333333333,0.3772610978948786,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.2460650198112404,0.3833333333333333,0.3773059832128911,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.09531017980432493,-0.040821994520255166,0.08004270767353636,1.7691033121198696,0.3833333333333333,0.37735086853090355,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.08004270767353636,-0.01834913866819654,0.11778303565638346,0.01904819497069441,-0.8528125802457146,0.3833333333333333,0.37739575384891605,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.019418085857101627,0.0,-0.037740327982847086,-0.019048194970694474,-0.47043382929539035,0.3833333333333333,0.3775304098029535,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.060624621816434854,-0.0670107102829602,-0.03922071315328127,-0.08004270767353637,-0.05665231534238065,0.3833333333333333,0.37757529512096594,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.009950330853168092,-0.040821994520255166,0.010362787035546658,-0.8191607153528442,0.3833333333333333,0.37762018043897844,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.02061928720273561,0.010256500167189061,0.008230499136515444,0.3833333333333333,0.37766506575699094,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.058268908123975824,-0.020619287202735703,0.040005334613699206,1.6590084121874136,0.3833333333333333,0.3777099510750034,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.06062462181643484,0.0,0.09909090264423097,0.03846628082779614,-1.705138183914915,0.3833333333333333,0.3778446070290408,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.05505977718302739,-0.03846628082779605,0.05505977718302739,0.8386771173432965,0.3833333333333333,0.3778894923470533,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.05715841383994862,0.017699577099400857,0.09352605801082355,0.0,0.5886108973823277,0.3833333333333333,0.37793437766506577,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.017699577099400975,0.0,0.0,0.39545984955356955,0.3833333333333333,0.37797926298307827,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.07696104113612832,0.0,0.0,-0.05505977718302743,0.28264165159535853,0.3833333333333333,0.3780241483010907,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.05505977718302743,-0.11332868530700312,-0.03846628082779605,-1.3640654799653809,0.3833333333333333,0.37815880425512816,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01980262729617973,0.0,0.03922071315328133,0.0,0.6545806501105076,0.3833333333333333,0.37820368957314066,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.12516314295400605,0.0,-0.019418085857101627,-0.04000533461369913,1.1487004647018915,0.3833333333333333,0.37824857489115316,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.08515780834030677,-0.019048194970694474,0.0,0.02020270731751947,-2.0660544608973765,0.3833333333333333,0.3782934602091656,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.02020270731751947,0.01904819497069441,0.019418085857101516,0.0,0.21887915252775228,0.3833333333333333,0.3783383455271781,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.029270382300113224,0.058268908123975824,-0.7871761302082216,0.3833333333333333,0.37847300148121554,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
