low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04348511193973889,0.010471299867295437,NaN,0.0425596144187959,-0.04840451048165949,0.2833333333333333,0.28205933839041253,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.010695289116747919,0.0,NaN,-0.02105340919783238,-0.31365755885504165,0.2833333333333333,0.282104223708425,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.010810916104215617,-0.010471299867295366,NaN,0.0,-0.37142506186817337,0.2833333333333333,0.2821491090264375,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.010810916104215676,0.0,NaN,0.0,0.2770839414599576,0.2833333333333333,0.28219399434444997,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.4379505632526528,0.2833333333333333,0.28232865029848736,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.03278982282299084,0.0,NaN,-0.02150620522096362,0.518344456180018,0.2833333333333333,0.28237353561649986,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.03208831455150051,NaN,-0.02197890671877523,0.05863983783704884,0.2833333333333333,0.28241842093451236,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02247285585205863,-0.010929070532190317,NaN,-0.02247285585205863,0.6696955195248955,0.2833333333333333,0.2824633062525248,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.08288765980576775,-0.03352269203864356,NaN,-0.02298951822469872,0.09315068490371495,0.2833333333333333,0.2825081915705373,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.012270092591814401,-0.02298951822469872,NaN,0.0,-0.6900636135159572,0.2833333333333333,0.28264284752457475,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.01212136053234482,0.011560822401076006,NaN,0.011560822401076006,-0.33992647148930055,0.2833333333333333,0.2826877328425872,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.01197619104671562,0.0,NaN,-0.011560822401075971,0.1112256351102244,0.2833333333333333,0.2827326181605997,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.023530497410194036,0.06669137449867214,NaN,0.06744128079553248,0.8397506547518208,0.2833333333333333,0.2827775034786122,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.034289073478632165,0.0,NaN,0.010810916104215676,-0.9372303689574099,0.2833333333333333,0.28282238879662464,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.011173300598125255,0.01069528911674795,NaN,-0.010810916104215617,0.09282493466060678,0.2833333333333333,0.2829570447506621,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.011049836186584935,-0.010695289116747919,NaN,0.0,-0.5129013899498351,0.2833333333333333,0.2830019300686746,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.011049836186584935,-0.010810916104215617,NaN,0.0,0.4369973327775656,0.2833333333333333,0.283046815386687,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.010810916104215676,NaN,0.0,-0.020339684237122672,0.2833333333333333,0.2830917007046995,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.011173300598125189,-0.010810916104215617,NaN,-0.02197890671877523,-0.07833184326990696,0.2833333333333333,0.28313658602271197,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.011299555253933394,-0.010929070532190317,NaN,0.0,-0.05324451451881224,0.2833333333333333,0.2832712419767494,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.02298951822469872,-0.011049836186584935,NaN,-0.03390155167568134,0.25088030628580943,0.2833333333333333,0.2833161272947619,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.02298951822469878,0.011049836186584935,NaN,0.01142869582362285,-0.4207793430812069,0.2833333333333333,0.28336101261277435,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.011428695823622744,-0.011049836186584935,NaN,-0.011428695823622744,-1.0577902941478545,0.2833333333333333,0.28340589793078685,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.011560822401075971,-0.02247285585205863,NaN,0.0,1.1356939635726415,0.2833333333333333,0.2835854392028368,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.011696039763191298,-0.02298951822469872,NaN,-0.011560822401075971,-0.37800826187512515,0.2833333333333333,0.28363032452084924,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.011834457647002796,0.0,NaN,0.0,0.36940605829246176,0.2833333333333333,0.28367520983886174,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.01197619104671565,0.0,NaN,-0.02353049741019416,-0.04415728404109847,0.2833333333333333,0.2837200951568742,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.01212136053234485,-0.02353049741019416,NaN,-0.01197619104671565,0.4603636339806755,0.2833333333333333,0.2837649804748867,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.023530497410194036,NaN,0.023810648693718607,-0.08158710952491054,0.2833333333333333,0.28389963642892413,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.03593200922606337,0.034289073478632165,NaN,0.03468555798789011,-0.10244531167267355,0.2833333333333333,0.2839445217469366,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.023256862164267183,0.011173300598125255,NaN,-0.011428695823622744,0.11778303565638346,0.2833333333333333,0.2839894070649491,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.011560822401075971,-0.02247285585205863,NaN,0.0,-1.0671490192123247,0.2833333333333333,0.2840342923829616,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.011428695823622744,NaN,0.0,1.478179535057702,0.2833333333333333,0.284079177700974,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.02353049741019416,0.0,NaN,-0.023256862164267235,-1.7002175030641622,0.2833333333333333,0.28421383365501146,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02409755157906053,-0.011560822401075971,NaN,-0.011834457647002796,0.3309320562455976,0.2833333333333333,0.28425871897302396,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.02353049741019416,NaN,-0.02409755157906053,0.16093036681263712,0.2833333333333333,0.2843036042910364,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.01227009259181436,-0.01197619104671565,NaN,-0.01227009259181436,0.20128475750171074,0.2833333333333333,0.2843484896090489,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.012422519998557209,-0.01212136053234485,NaN,0.012270092591814401,0.4731065450261402,0.2833333333333333,0.2843933749270614,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.01242251999855711,0.01212136053234482,NaN,0.0,-0.5358051392417041,0.2833333333333333,0.2845280308810988,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,-0.01227009259181436,0.33857087327813407,0.2833333333333333,0.2845729161991113,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.012422519998557209,-0.01212136053234485,NaN,-0.012422519998557209,-0.9364078740337546,0.2833333333333333,0.2846178015171238,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.01227009259181436,NaN,0.0,0.6904698027892289,0.2833333333333333,0.28466268683513624,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.01242251999855711,-0.6182735115847398,0.2833333333333333,0.28470757215314874,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.8663058244323802,0.2833333333333333,0.2848422281071862,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.012578782206860073,0.0,NaN,-0.012422519998557209,-0.09426470140277193,0.2833333333333333,0.2848871134251986,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.012422519998557209,NaN,0.0,-0.09140975040149371,0.2833333333333333,0.2849319987432111,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.01242251999855711,NaN,0.0,0.31132972075245585,0.2833333333333333,0.28497688406122357,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.012578782206860185,0.0,NaN,0.0,0.3498249680659978,0.2833333333333333,0.28502176937923607,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.025317807984289897,0.0,NaN,0.0,-1.2979834387881752,0.2833333333333333,0.285201310651286,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.012422519998557209,NaN,-0.025317807984289897,-0.3232270098711923,0.2833333333333333,0.28524619596929845,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.012903404835907841,-0.012578782206860073,NaN,0.0,-0.40876000400501694,0.2833333333333333,0.28529108128731095,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.026317308317373417,-0.012739025777429714,NaN,-0.012903404835907841,1.1342724690669939,0.2833333333333333,0.2853359666053234,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.013423020332140661,-0.012903404835907841,NaN,-0.013072081567352775,0.37747619820593153,0.2833333333333333,0.28547062255936084,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.013072081567352775,NaN,-0.01324522675002068,-0.3461256683218556,0.2833333333333333,0.28551550787737334,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.03871451218069043,NaN,0.05195973893071096,0.24753500443836884,0.2833333333333333,0.2855603931953858,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.05264373348542188,0.012578782206860185,NaN,0.012578782206860185,-0.498849432719275,0.2833333333333333,0.2856052785133983,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.012903404835907841,0.0,NaN,-0.025317807984289897,-0.2113090936672069,0.2833333333333333,0.2856501638314108,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.025317807984289897,NaN,-0.012903404835907841,-0.5223294482474753,0.2833333333333333,0.2857848197854482,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.013072081567352775,0.0,NaN,-0.013072081567352775,1.6176684115706157,0.2833333333333333,0.2858297051034607,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.075920877466039,0.2833333333333333,0.2858745904214732,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.025975486403260736,0.27559002668675225,0.2833333333333333,0.2859194757394856,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0130720815673527,0.025317807984289786,NaN,0.025317807984289786,0.09398215836080545,0.2833333333333333,0.2859643610574981,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.025642430613337652,0.0,NaN,-0.012578782206860073,-0.43925210568554757,0.2833333333333333,0.28609901701153556,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.012739025777429714,0.0,NaN,0.0,-0.11456656456554913,0.2833333333333333,0.286143902329548,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.025975486403260677,-0.025317807984289897,NaN,-0.02564243061333767,0.645801059962747,0.2833333333333333,0.2861887876475605,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.012903404835907841,NaN,0.0,0.7633514392331938,0.2833333333333333,0.286233672965573,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.012903404835907782,NaN,-0.013072081567352775,-0.29524354515235735,0.2833333333333333,0.28627855828358545,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.026668247082161294,-0.012903404835907841,NaN,0.0,0.011320875624482293,0.2833333333333333,0.2864132142376229,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.01342302033214077,0.0,NaN,0.0130720815673527,-0.38687721234007355,0.2833333333333333,0.2864580995556354,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.013245226750020723,0.0,NaN,0.0,0.5234527473458243,0.2833333333333333,0.28650298487364784,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,-0.013072081567352775,-0.714653385780909,0.2833333333333333,0.28654787019166034,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01324522675002068,0.0,NaN,0.0130720815673527,0.8506367616527183,0.2833333333333333,0.2865927555096728,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.013245226750020723,0.025642430613337652,NaN,0.012903404835907782,-0.513209415121267,0.2833333333333333,0.2867274114637102,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.012739025777429714,NaN,-0.025975486403260677,-0.17708469645627198,0.2833333333333333,0.2867722967817227,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.01324522675002068,-0.012903404835907841,NaN,0.0,-0.970437095244112,0.2833333333333333,0.28681718209973517,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.013245226750020723,0.012903404835907782,NaN,0.0,0.8397506547518208,0.2833333333333333,0.28686206741774767,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.8166856277869494,0.2833333333333333,0.2870416086897976,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.012903404835907841,NaN,0.0130720815673527,-1.726503845155487,0.2833333333333333,0.28708649400781006,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.013072081567352775,0.3558681669687923,0.2833333333333333,0.28713137932582256,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0130720815673527,0.47984207824602343,0.2833333333333333,0.287176264643835,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.07410797215372183,0.2833333333333333,0.2872211499618475,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.025642430613337652,NaN,0.012903404835907782,0.6534068519104312,0.2833333333333333,0.28735580591588494,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0130720815673527,0.025001302205417186,NaN,0.012739025777429712,-0.17693070815907821,0.2833333333333333,0.2874006912338974,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.012903404835907782,-0.02500130220541727,NaN,-0.012739025777429714,-1.1503301213766195,0.2833333333333333,0.2874455765519099,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.012903404835907841,0.012578782206860185,NaN,0.0,1.2893905554802878,0.2833333333333333,0.2874904618699224,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.012903404835907782,0.16126814759612232,NaN,0.12062798778861472,1.3993664426872434,0.2833333333333333,0.28753534718793483,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.12062798778861472,-0.010695289116747919,NaN,0.022472855852058576,-0.33405092793220265,0.2833333333333333,0.2876700031419723,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.011299555253933466,-0.021739986636405875,NaN,0.0,-0.8358760349840163,0.2833333333333333,0.2877148884599848,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.022728251077556175,0.0,NaN,-0.03390155167568134,-0.3868117175170305,0.2833333333333333,0.2877597737779972,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.022223136784710235,NaN,0.01142869582362285,-0.20937835818146794,0.2833333333333333,0.2878046590960097,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.02272825107755609,0.022223136784710256,NaN,0.022472855852058576,-0.5150539598755118,0.2833333333333333,0.2878495444140222,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.011173300598125255,0.01092907053219023,NaN,0.0,0.28874083380002297,0.2833333333333333,0.2879842003680596,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.011173300598125189,0.0,NaN,0.0,0.5127285739120768,0.2833333333333333,0.2880290856860721,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.011173300598125255,-0.010929070532190317,NaN,0.011049836186584935,-1.4369874754354086,0.2833333333333333,0.2880739710040846,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,-0.011049836186584935,-0.016129381929883644,0.2833333333333333,0.28811885632209705,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.011173300598125189,0.0,NaN,0.0,-0.10265415406008334,0.2833333333333333,0.28816374164010955,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.011299555253933394,-0.011049836186584935,NaN,0.0,1.651772276260661,0.2833333333333333,0.288298397594147,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.011299555253933466,0.011049836186584935,NaN,0.0,-0.5682888691888516,0.2833333333333333,0.28834328291215944,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.011173300598125189,-0.520014049820397,0.2833333333333333,0.28838816823017194,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.022728251077556175,-0.03352269203864356,NaN,-0.011299555253933394,0.6697998165629542,0.2833333333333333,0.2884330535481844,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.023256862164267235,0.0,NaN,-0.034685557987889984,-0.6149232063371199,0.2833333333333333,0.2884779388661969,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.011299555253933466,NaN,0.04598511324182344,0.4054651081081644,0.2833333333333333,0.2886125948202343,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.04598511324182344,0.022223136784710256,NaN,0.011173300598125255,0.9233852472806462,0.2833333333333333,0.2886574801382468,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.01092907053219023,NaN,0.021978906718775167,-0.735148104534576,0.2833333333333333,0.28870236545625927,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.022223136784710256,0.010810916104215676,NaN,0.010810916104215676,0.1764958625224246,0.2833333333333333,0.28874725077427177,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.01092907053219023,0.03174869831458027,NaN,0.02127739844728488,0.25629575863111026,0.2833333333333333,0.2887921360922842,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.02105340919783238,NaN,-0.010582109330536972,-0.9698749780082614,0.2833333333333333,0.28892679204632166,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.06744128079553253,0.0,NaN,-0.032435275753153844,0.624318122653506,0.2833333333333333,0.28897167736433416,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.034289073478632165,-0.010695289116747919,NaN,0.0,-0.624318122653506,0.2833333333333333,0.2890165626823466,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,-0.011049836186584935,-0.16955930518010334,0.2833333333333333,0.2890614480003591,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.011299555253933394,-0.03278982282299084,NaN,-0.02247285585205863,0.03733767043764431,0.2833333333333333,0.2891063333183716,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.011428695823622744,0.0,NaN,-0.011428695823622744,-0.026526754333428597,0.2833333333333333,0.289240989272409,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.033901551675681416,0.6235781062336578,0.2833333333333333,0.2892858745904215,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
