low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1592562838629586,-0.01752235069220249,0.12201495056296362,0.03462396456604808,-2.2109825159314225,0.5,0.5016383141074555,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.04879016416943204,0.0629985101715972,0.02139118998131756,0.0460439385014068,-0.732868714513322,0.5,0.5016831994254679,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.05657035148839424,-0.028255561727724206,0.061557892999433365,0.014888612493750559,0.00720983656674975,0.5,0.5017280847434804,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.020202707317519466,-0.019705071079332444,-0.007490671729157626,-0.024938948347252066,0.453812084971569,0.5,0.5017729700614929,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.025841231183887328,-0.020101179321087265,-0.017699577099400975,-0.01526747213078842,-1.5849679213721501,0.5,0.5018178553795054,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.005221943981151625,0.01010109598650392,-0.01025650016718911,0.010204170174241668,0.8001285193785362,0.5,0.5019525113335428,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.02570835671020703,0.017435061822101347,0.025446665661164176,0.02258565264874907,-2.1392091430181615,0.5,0.5019973966515553,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0025348556031881157,0.03636764417087479,0.007509422022131568,0.04131814933073107,2.2767692770313355,0.5,0.5020422819695678,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.06538275926285174,0.0,0.0367238329546941,-0.06899287148695143,0.5949561427373959,0.5,0.5020871672875803,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.042334363826560736,-0.04380262265839289,-0.07484789079643238,0.015190165493975238,-0.8337887513488407,0.5,0.5021320526055928,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.03061463581960695,0.1369459543776274,0.03061463581960695,0.1447744841987029,0.18852198651627564,0.5,0.5022667085596302,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.11834122713054744,0.10882522245851654,0.1447744841987029,0.10514310072056367,-0.46342500164576406,0.5,0.5023115938776427,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.022075951699199826,0.01160554612030789,0.09531017980432493,-0.04605418435055731,0.6962647140004039,0.5,0.5023564791956552,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.06344622173896226,0.14642863373334808,-0.03622126343431838,0.20994203945567386,-1.1138765683127336,0.5,0.5024013645136676,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.16925846281923024,0.035892923060606534,0.17098707171984798,0.009917436657345924,0.2344573112144832,0.5,0.5024462498316801,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03902106586283016,0.014320053774748471,0.07484789079643248,0.0,-1.5511690043101247,0.5,0.5025809057857176,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015088299651201884,-0.027223458610656427,-0.012903404835907841,-0.011579947430959421,1.1655065234981399,0.5,0.50262579110373,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
