low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06455423506036896,0.06455423506036896,0.06455423506036896,0.06455423506036896,-2.7668907011251433,0.75,0.7380941693971902,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.060613837778351665,0.060613837778351665,0.060613837778351665,0.060613837778351665,2.196213965830296,0.75,0.7382288253512277,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0663716768249706,0.0663716768249706,0.0663716768249706,0.0663716768249706,-1.9988545316718007,0.75,0.7382737106692402,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.06226100048459037,0.06226100048459037,0.06226100048459037,0.06226100048459037,4.018532114930783,0.75,0.7383185959872526,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.042185666143948926,0.0666724968714915,0.0666724968714915,0.0585902875887952,1.2376408657098612,0.75,0.7383634813052651,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.04218566614394903,-0.008082209282696259,-0.0327702227258008,-0.041506140299804935,-1.0335971161433593,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.017403150202255618,-0.041506140299804935,-0.016818126856700352,-0.03448729749124599,-0.06743110324821959,0.75,0.738543022577315,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.05405741927066777,-0.03448729749124599,-0.0521762411758497,-0.05405741927066777,-0.03635030488438602,0.75,0.7385879078953275,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.03636847558606406,0.009199568988333098,-0.24759344545678774,0.75,0.73863279321334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.010013653465135202,-0.007460160557589289,0.046597258713078474,0.00002306618842880853,-0.22423245240959153,0.75,0.7386776785313525,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.009219123969456195,-0.027916334476880376,0.00945828905943651,0.510047110686577,0.75,0.738722563849365,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.019236288641897043,0.04526849888741448,0.00939230282731069,0.03705124201030892,0.37172467783781016,0.75,0.7388572198034024,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
