low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08552217343816193,0.06559728248581327,0.10178269430994238,0.03333642026759171,0.1008046991219655,0.3833333333333333,0.3892005924861978,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.01626052087178029,0.0,0.6295214846797338,0.3833333333333333,0.38924547780421026,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.033336420267591836,-0.032260862218221435,0.0,-0.033336420267591836,-1.7419270954801793,0.3833333333333333,0.38929036312222276,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.03448617607116932,-0.033336420267591836,-0.05043085362689197,-0.017094433359300068,0.28768207245178085,0.3833333333333333,0.3893352484402352,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.017699577099400975,-0.017094433359300068,0.0,-0.03509131981127006,0.030771658666753687,0.3833333333333333,0.38946990439427265,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,-0.01739174271186922,-0.01739174271186922,0.017699577099400857,-0.6061358035703156,0.3833333333333333,0.38951478971228515,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.017699577099400857,0.0,0.0,0.0,-0.6931471805599453,0.3833333333333333,0.3895596750302976,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.01739174271186924,0.0,0.01739174271186924,0.6931471805599453,0.3833333333333333,0.3896045603483101,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.01739174271186924,0.0,0.01739174271186924,0.0,-0.25131442828090605,0.3833333333333333,0.3896494456663226,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.24422751560335,0.3833333333333333,0.38978410162036,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.01709443335930004,0.0,0.01709443335930004,7.3777589082278725,0.3833333333333333,0.3898289869383725,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.01739174271186922,0.0,0.01709443335930004,-0.03448617607116932,0.17185025692665923,0.3833333333333333,0.389873872256385,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
