low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09909090264423097,0.125163142954006,0.050430853626891904,0.049596941139372186,-0.02897945896995286,0.4166666666666667,0.41474033843529784,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.12405264866997882,-0.02985296314968116,0.04800921918636066,-0.03278982282299084,-0.676603974173915,0.4166666666666667,0.41478522375331034,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.06899287148695143,0.0,-0.06453852113757118,0.0,-0.8441511664441437,0.4166666666666667,0.4149198797073477,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.03509131981127019,-0.01526747213078842,0.08004270767353636,-0.03390155167568134,0.2753161485230461,0.4166666666666667,0.4149647650253602,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.01526747213078838,0.01526747213078838,0.08269171584511341,-0.43335536208999687,0.4166666666666667,0.4150096503433727,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.12921173148000623,0.04652001563489291,0.3642221495741153,0.4166666666666667,0.41505453566138517,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.12921173148000625,0.0,-0.217894195428066,0.4166666666666667,0.41509942097939767,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.04652001563489282,0.0,-0.4199676694747912,0.4166666666666667,0.4152340769334351,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.0953101798043249,0.47224215772683414,0.4166666666666667,0.41527896225144756,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.04652001563489291,-0.03390155167568134,-0.2293741010648459,0.4166666666666667,0.41532384756946006,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.7340803576413768,0.4166666666666667,0.41536873288747256,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.12921173148000623,0.08269171584511341,0.6053309745530285,0.4166666666666667,0.415413618205485,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.03077165866675366,0.0,-0.08269171584511341,0.49328131411508114,0.4166666666666667,0.41554827415952245,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.030771658666753687,0.033901551675681416,0.12921173148000625,1.472444994127697,0.4166666666666667,0.41559315947753495,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.033901551675681416,0.0,0.09531017980432493,-0.07878087785311434,-0.033015378254194074,0.4166666666666667,0.4156380447955474,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.016529301951210506,0.0,0.0,0.0,-1.0173868487455238,0.4166666666666667,0.4156829301135599,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.07878087785311438,-0.5678702654913619,0.4166666666666667,0.41572781543157233,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.015037877364540502,0.0,0.015037877364540502,0.2961783002808665,0.4166666666666667,0.4158624713856098,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.016260520871780326,0.0,-0.06252035698133393,0.0,-0.24950316171073672,0.4166666666666667,0.4159073567036223,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.015037877364540559,0.03174869831458027,-0.04580953603129422,0.48375232943745583,0.4166666666666667,0.4159522420216348,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03278982282299084,-0.03077165866675366,0.0,0.0,-0.5511178612650319,0.4166666666666667,0.4159971273396472,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.007843177461025893,0.0,0.4868470419092762,0.4166666666666667,0.4160420126576597,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.007843177461025879,0.0,-0.2970044777220382,0.4166666666666667,0.41617666861169716,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.06899287148695143,0.0,0.0,-0.048009219186360606,1.0155229980240013,0.4166666666666667,0.4162215539297096,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.03509131981127019,-0.0317486983145803,-0.09844007281325252,-0.05043085362689197,-1.1282754804916686,0.4166666666666667,0.4162664392477221,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.033901551675681416,-0.4233663184374047,0.4166666666666667,0.41631132456573455,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.033901551675681416,-0.03390155167568134,0.11174403843961542,0.4166666666666667,0.41635620988374705,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.03390155167568134,0.0,-0.8710731258808619,0.4166666666666667,0.41653575115579694,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.03509131981127006,0.0,0.06669137449867214,0.06669137449867214,0.6878701234591015,0.4166666666666667,0.41658063647380944,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.017699577099400857,0.0,-0.08408311721054144,0.0,-0.38971675114002524,0.4166666666666667,0.41662552179182194,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.01739174271186924,0.023905520853554386,0.10798863806409573,-0.06669137449867228,-0.2569104137850272,0.4166666666666667,0.4166704071098344,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.007905179507113261,-0.007905179507113261,0.08269171584511341,-0.6438761315531625,0.4166666666666667,0.41680506306387183,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.08269171584511341,-0.08269171584511341,1.661884387806643,0.4166666666666667,0.4168499483818843,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.08269171584511341,0.08269171584511341,-0.4036419535466493,0.4166666666666667,0.41689483369989677,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.01600034134644119,-0.01600034134644119,-0.08269171584511341,-0.04470017891790694,0.4166666666666667,0.41693971901790927,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.06669137449867214,-0.7459453661269161,0.4166666666666667,0.41698460433592177,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.03509131981127006,0.0,0.0,-0.06669137449867228,0.9471354072252536,0.4166666666666667,0.41711926028995916,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.03278982282299084,0.06669137449867214,0.5201280164283042,0.4166666666666667,0.41716414560797166,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.017699577099400857,-0.01626052087178029,0.016529301951210506,-0.08408311721054144,-1.0419169449915644,0.4166666666666667,0.41720903092598416,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.06782259633876106,0.06782259633876109,0.5982306240632024,0.4166666666666667,0.4172539162439966,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.017699577099400975,0.016260520871780326,0.0,-0.016529301951210582,0.14856926998906314,0.4166666666666667,0.4172988015620091,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.017699577099400857,-0.01626052087178029,0.06782259633876109,-0.01680711831638129,-0.6857122020724273,0.4166666666666667,0.41743345751604655,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.06782259633876106,0.03333642026759171,0.43705947352638147,0.4166666666666667,0.417478342834059,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.01739174271186924,0.0,0.01739174271186924,-0.016529301951210582,1.0922122668226422,0.4166666666666667,0.4175232281520715,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.01709443335930004,0.016260520871780326,0.050430853626891904,0.03278982282299097,0.9788208169077871,0.4166666666666667,0.417568113470084,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.017094433359300068,0.01600034134644112,0.016260520871780326,0.01600034134644112,-1.6082323667787517,0.4166666666666667,0.41761299878809643,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.033901551675681416,0.18759861389479834,0.01600034134644112,0.07637297878457396,1.9294238754382675,0.4166666666666667,0.4177476547421339,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.06453852113757116,-0.026668247082161294,0.16093036681263712,0.05715841383994862,-0.9764643399270251,0.4166666666666667,0.4177925400601464,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.027398974188114388,-0.055569851154810765,-0.11778303565638351,-0.3283750263885936,0.4166666666666667,0.4178374253781588,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.01398624197473984,-0.08961215868968717,0.06062462181643484,-0.8537703748928211,0.4166666666666667,0.4178823106961713,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.030771658666753687,0.01398624197473987,0.030771658666753687,0.0,-0.11636358900215722,0.4166666666666667,0.41792719601418377,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.02985296314968113,-0.01398624197473984,0.07302513501488982,0.04317217186520878,-2.3240912982150093,0.4166666666666667,0.4180618519682212,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02985296314968116,0.0,-0.04317217186520878,0.0,1.5649861498632665,0.4166666666666667,0.41815162260424615,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02985296314968116,-0.0730251350148899,1.148844414154443,0.4166666666666667,0.41819650792225865,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.06805346324501557,0.058840500022933395,0.07302513501488982,0.8125299605984518,0.4166666666666667,0.41824139324027115,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.02985296314968113,0.0,0.08223809823697201,-0.028573372444056,0.166857331096373,0.4166666666666667,0.4183760491943086,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.02985296314968116,-0.05406722127027582,-0.05406722127027582,-0.02941388520629334,-0.6221361449167566,0.4166666666666667,0.41842093451232104,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.015037877364540502,0.027398974188114347,-0.07197349962508923,0.029413885206293407,1.262507958196307,0.4166666666666667,0.41846581983033354,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.029413885206293407,-0.013605652055778598,0.0857668217574251,0.0425596144187959,-1.6490009545688729,0.4166666666666667,0.418510705148346,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0402738991379399,-0.013793322132335873,0.027398974188114347,-0.03933941456003234,0.4166666666666667,0.4185555904663585,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.01438873745209967,-0.026668247082161294,0.027398974188114347,0.0,0.49777790837351515,0.4166666666666667,0.41869024642039593,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
