low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01976591121825459,0.03435564539150799,-0.0006062582150660397,0.031729616670528024,-1.4730953536199003,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.02417033759633153,-0.0011453924718057243,0.03632436312531628,-0.010068197787668267,-1.3783057309033415,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.019898149600389742,-0.01909227263565655,0.0011689339174521932,-0.012578727596214083,-0.3806269547817236,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.012255102316681508,-0.016490401859018,-0.016490401859018,-0.012739086210263527,0.04710574464805827,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.13300305517882174,-0.00894724820281713,-0.00894724820281713,-0.11778295560130415,0.9087254957130917,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.1275133068669269,-0.13584517041077826,-0.13584517041077826,-0.12493423056077935,0.1422264940157481,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.07300090273310633,0.07086715780712374,-0.15243625648689402,0.12493423056077926,-0.1673188667553569,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.10604876268441078,-0.041781555966537466,0.15927625458083844,-0.11409825852570855,-0.9779917524720866,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.014029872081150025,-0.12103833124740766,-0.13168290524304352,-0.00231211919509138,-0.3441740075815601,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04659476818873525,-0.0075529349388244755,-0.030795911006882365,-0.004640412071238476,0.4770513066473866,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.025975462271824908,-0.02223165311964855,0.0032025616690873,-0.030698939021599595,0.0363540126712051,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.03922067647349926,-0.026710087347304467,0.003988851674295189,-0.021002405783993757,0.05199235069004841,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.01734864145885311,0.03520111566815104,-0.0184818834604399,0.060192373126440005,-0.07620660881064303,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.017348641458853134,-0.020971677938766038,0.02877893767098898,-0.07416712392623095,-0.6590445430199225,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.0168071021524099,-0.040037373793726516,-0.055907598871573726,0.0008274910567564331,-0.012468074972029234,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.04064547932947477,0.02898758584812349,0.0066445364029446095,-0.04309921169127568,0.8757761931595502,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0044228459089698385,-0.06052547961118359,-0.05356147284876306,0.012017341376468777,-0.38975757967100827,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.04422048891659734,0.02826457148358218,0.02926199797156134,0.03273472228175489,-0.6667178706862226,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.009286656747460436,-0.005754203714711162,0.0259537728153753,-0.006628021424970428,-0.5883173096479218,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02553323706356401,-0.00994207724099739,-0.007465828979621637,-0.008347246099319505,1.1070689986863331,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.030637002347210552,-0.021886414559328982,-0.021886414559328982,-0.03410395056887228,-0.527632742082372,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02284811396883854,0.10032657247249126,0.06187540371808745,0.039954338666513364,0.8052644786806513,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.042523412530229315,-0.018648541458224102,-0.030871673109407027,0.048790194444806596,-0.5632107588532816,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.023859622735774164,0.05567579992099586,0.014742306686422672,0.03891541509412487,1.0677968615365279,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.015329027927007893,0.0007415817274552373,0.06758263641707549,-0.02238611066132634,-0.5235039540450017,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.0022263262022055347,-0.020730070716436743,0.012412870250935435,-0.45268194741680234,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.037710713104261884,0.019860859388799813,0.035064569834859616,0.02135853351569021,1.1094163340214553,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0038625146569811726,-0.01689350099509678,-0.0014992849536289313,-0.018279242315055313,-1.0155594316128596,0.6666666666666666,0.6710355042865479,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.009331318432827345,-0.017183802604136194,-0.03278984667081117,-0.0007689526556392119,-0.9633372164387601,0.6666666666666666,0.6710803896045604,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.010105030559181855,-0.01442154264406532,0.0023229345895849763,0.0,0.14055696030493564,0.6666666666666666,0.6711252749225729,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.031966197034855,0.16522934595696762,0.14849998471629566,0.04879013622293151,2.0676169389196253,0.6666666666666666,0.6711701602405854,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.021490264164836112,-0.09582877189594499,-0.07257070650758563,0.024603278632532782,-0.5516895022258553,0.6666666666666666,0.6713048161946228,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.008759171553446193,0.011347628368340763,0.003577835020634155,0.004279637038188689,0.19110582101078516,0.6666666666666666,0.6713497015126353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.019076163694668084,-0.004240318665330372,0.008534894344956464,-0.02376776759470962,-1.0278909742695708,0.6666666666666666,0.6713945868306478,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.00958356866030969,0.03753046208983937,-0.019306963783927406,0.03579480139301168,0.7117771272244686,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.012395351879832385,-0.024863135446090586,0.03127472909600114,-0.009184106413386366,1.7912099884735297,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.021506218454187,0.06103586469992048,-0.002101558235519366,0.06391734007282494,-0.5856892726952101,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.04845236921884737,0.029175477307215144,0.0631788579463758,-0.003334460543797843,-1.0253438434655953,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0074049248851573496,0.05953406776013349,-0.006605006091532843,0.08388918648250325,0.10593838334221084,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0355768724557385,-0.010896009747754577,0.07282907043010135,-0.042025690218065716,-1.5549928680717338,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0070945547194435,-0.011631629983655826,-0.03383781332098574,0.03090758315061876,0.25248607457779676,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.012771553234792767,0.01102278803086303,0.01203692302486848,-0.01375883265859235,0.2938107943931544,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.009472733806312531,0.004860272235849274,0.00815307827920627,0.03829991788093837,-0.2175583628933987,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02114507601674194,0.030441038956957614,0.036189177037798344,-0.0036429587932451032,-0.5539357474197193,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.03315910478812067,-0.0005880758072765053,-0.005436446547340271,-0.032769589354285214,0.5187238657902308,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.024506431087759444,-0.018403574383813962,-0.02452603671987574,0.02421722824760957,0.39019763597737595,0.6833333333333333,0.6722474078728848,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03860021115018432,-0.02119367090224117,0.010497167676250543,-0.0223334139693071,0.5056049189798332,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.012333786847594622,-0.004907980574122873,-0.019851808339811983,-0.012626418589462689,0.24865406021656647,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02045603597539624,-0.0223890329616593,-0.006916070021043906,-0.04416297821310261,-0.9482459462191537,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0006664597917837027,-0.026124445581704677,-0.045169017614921994,0.00859503874840345,-0.1012184036339791,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
