low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02061928720273561,0.0,NaN,0.02061928720273561,-2.108243532583542,0.23333333333333334,0.2437721621257687,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.040005334613699206,0.058268908123975824,NaN,0.040005334613699206,1.132658130077827,0.23333333333333334,0.24381704744378116,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.019802627296179754,0.0,NaN,-0.019802627296179754,0.18996313618092148,0.23333333333333334,0.24386193276179363,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.019048194970694474,NaN,0.0,-0.42467967305278975,0.23333333333333334,0.24399658871583108,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.01980262729617973,0.01904819497069441,NaN,0.01980262729617973,-0.5689181805977361,0.23333333333333334,0.24404147403384355,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.019802627296179754,-0.019048194970694474,NaN,-0.019802627296179754,-0.4101489574205908,0.23333333333333334,0.24408635935185602,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.01980262729617973,0.01904819497069441,NaN,0.01980262729617973,0.21465693743689096,0.23333333333333334,0.244176129987881,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.060624621816434854,-0.05826890812397576,NaN,-0.060624621816434854,0.3824755898834656,0.23333333333333334,0.2443107859419184,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02105340919783238,-0.020202707317519466,NaN,-0.02105340919783238,-2.2207550747464135,0.23333333333333334,0.24435567125993088,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.021053409197832263,0.0,NaN,0.021053409197832263,2.6984807500860595,0.23333333333333334,0.24440055657794338,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.7628271011979352,0.23333333333333334,0.24444544189595585,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.02105340919783238,-0.020619287202735703,NaN,-0.02105340919783238,-0.4003237086077458,0.23333333333333334,0.24449032721396832,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0659579677917974,-0.04255961441879589,NaN,-0.0659579677917974,0.43078291609245434,0.23333333333333334,0.24462498316800577,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.5606477482646683,0.23333333333333334,0.24466986848601824,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.6690496289808848,0.23333333333333334,0.2447147538040307,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.1041341542702074,0.23333333333333334,0.24475963912204318,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.3862943611198906,0.23333333333333334,0.24480452444005568,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.7227665977411035,0.23333333333333334,0.2449391803940931,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.3184537311185346,0.23333333333333334,0.2449840657121056,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0425596144187959,NaN,0.0,0.06899287148695142,0.23333333333333334,0.24502895103011807,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,-0.08701137698962981,inf,0.0,-11.790557201568507,0.23333333333333334,0.24507383634813054,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.08701137698962969,-inf,0.0,10.933106969717286,0.23333333333333334,0.245118721666143,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.3040562628829186,0.23333333333333334,0.24525337762018046,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.04255961441879589,NaN,0.0,-0.4595323293784402,0.23333333333333334,0.24529826293819293,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.022472855852058576,0.0425596144187959,NaN,0.022472855852058576,0.28768207245178085,0.23333333333333334,0.2453431482562054,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.4054651081081644,0.23333333333333334,0.2453880335742179,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
