low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,1.5820310747252517,0.18333333333333332,0.18353606535302303,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.9787946643139386,0.18333333333333332,0.18367072130706047,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.14062002990225728,0.18333333333333332,0.18371560662507294,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.29924990093504994,0.26242251215940365,0.29924990093504994,0.29924990093504994,3.2943283350396015,0.18333333333333332,0.18376049194308544,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.07144974934362676,-0.06355160395810722,-0.07144974934362676,-0.07144974934362676,-0.720286952189513,0.18333333333333332,0.1838053772610979,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.701126638548915,0.18333333333333332,0.18385026257911039,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.07144974934362677,0.0,0.07144974934362677,0.07144974934362677,1.1607152904826612,0.18333333333333332,0.18398491853314783,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.8163257043885934,0.18333333333333332,0.1840298038511603,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.237349811762592,0.18333333333333332,0.18407468916917277,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.78458203164398,0.18333333333333332,0.18411957448718524,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.7808694959202938,0.18333333333333332,0.18416445980519774,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.07144974934362676,-0.05041265253029529,-0.07144974934362676,-0.07144974934362676,-1.9925975267065918,0.18333333333333332,0.18429911575923516,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.3968360152051612,0.18333333333333332,0.18434400107724763,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.07144974934362677,0.05041265253029524,0.07144974934362677,0.07144974934362677,2.008206910247893,0.18333333333333332,0.18438888639526013,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.05041265253029524,0.06355160395810727,0.05041265253029524,0.05041265253029524,-0.4925239673513108,0.18333333333333332,0.1844337717132726,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.394843570847125,0.18333333333333332,0.18447865703128508,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.12326246803659177,0.10221418849603035,0.12326246803659177,0.12326246803659177,-1.1506945265309605,0.18333333333333332,0.18461331298532252,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.8365617776070656,0.18333333333333332,0.184658198303335,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.04250332441754577,0.054101284498110296,0.04250332441754577,0.04250332441754577,0.34438958609406783,0.18333333333333332,0.18470308362134746,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.09283912253371776,0.08812398504808705,0.09283912253371776,0.09283912253371776,1.0124966569486238,0.18333333333333332,0.18474796893935994,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.049386147012479786,0.04706135471524252,0.049386147012479786,0.049386147012479786,-0.43776125691053397,0.18333333333333332,0.18479285425737244,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.09631338045473463,0.18333333333333332,0.18492751021140985,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0493861470124797,-0.04706135471524242,-0.0493861470124797,-0.0493861470124797,-1.2453845453359424,0.18333333333333332,0.18497239552942235,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.03873783803560734,0.0,-0.03873783803560734,-0.03873783803560734,0.2768812474049424,0.18333333333333332,0.18501728084743482,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
