low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.016807243727250735,-0.07637299574234675,-0.04800931739722582,-0.04959704485158794,-0.4224012616267256,0.43333333333333335,0.43579155258315005,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.0160002669510534,0.0,0.03333646848816652,-2.8136810976848357,0.43333333333333335,0.43583643790116255,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03333646848816652,0.0,0.01626057636342154,0.0,-1.0330150061822965,0.43333333333333335,0.4359710938552,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.016000266951053457,0.0,0.03226084331447481,1.6301773376965525,0.43333333333333335,0.4360159791732125,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.016529224760915683,0.0,0.016000266951053457,-0.0160002669510534,0.016648106809168273,0.43333333333333335,0.43606086449122494,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.03390159806590707,-0.0160002669510534,-0.0160002669510534,-0.034875398894667,0.07253722077745314,0.43333333333333335,0.43610574980923744,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.07145899233172845,-0.016260576363421507,-0.016260576363421507,-0.08492579144945013,0.9114953040392653,0.43333333333333335,0.4361506351272499,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.018692045580678135,-0.10354061398069568,-0.10354061398069568,0.0,-3.3727953140518165,0.43333333333333335,0.43628529108128733,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.018692045580678187,-0.018349201177855524,-0.018349201177855524,-0.018349201177855524,-0.916290731874155,0.43333333333333335,0.43633017639929983,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.018692045580678135,0.0183492011778556,-0.018692045580678135,0.0183492011778556,0.47012176971489067,0.43333333333333335,0.4363750617173123,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.019048259405303896,-0.018349201177855524,0.0,-0.05608950616383757,3.189591172876293,0.43333333333333335,0.4364199470353248,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0095694835402875,0.0,-0.009478775865016545,0.03774030498598209,-0.9924978635896187,0.43333333333333335,0.4364648323533373,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.009478775865016456,0.0,0.009478775865016456,-0.018692045580678135,0.6649894311736392,0.43333333333333335,0.43659948830737466,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
