low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06062462181643484,0.023709028988441246,0.042308326567241206,0.03846628082779614,-0.5634992879618202,0.5166666666666666,0.5187845055882221,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.014598799421152631,0.011183713956381354,0.02097312338027885,-0.022901764286684455,-0.5240996735283063,0.5166666666666666,0.5189191615422596,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.034401426717332435,-0.027244522106565625,-0.029681451272063272,-0.03536714383729136,0.9041693713418103,0.5166666666666666,0.5189640468602721,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.040821994520255166,-0.03095024604110096,-0.01863712599874443,-0.01005033585350145,-0.33319601285573797,0.5166666666666666,0.5190089321782845,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06342802685354396,-0.0524313628979501,-0.04973120086501269,-0.03494703007723433,0.5214129441303708,0.5166666666666666,0.519053817496297,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.013230622986630487,-0.004149383546811478,-0.01151242437570592,-0.006295928456814812,-0.8538093398716596,0.5166666666666666,0.5190987028143095,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.014341117270657712,-0.012552466071119973,0.0,-0.043017385083690816,-0.8711639524022685,0.5166666666666666,0.5192782440863594,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0011104942840271153,-0.015915455305899568,-0.043017385083690816,0.02710192977779118,0.3305637999350466,0.5166666666666666,0.5193231294043719,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.014533514616167795,-0.008592963722831835,0.008752791109594708,-0.043722811013831575,0.10935253692736382,0.5166666666666666,0.5193680147223844,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.03320282100791475,-0.034013152590924654,-0.035480440015409544,-0.023743342619319943,0.04796771766117356,0.5166666666666666,0.5194129000403969,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.07616973613987238,-0.03868514231123741,-0.02978456135752754,-0.0516546748648918,0.8207273554613121,0.5166666666666666,0.5195475559944343,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.11011776543008711,-0.027044564196486882,-0.04762804898925459,-0.12291667217612805,0.09455020510023611,0.5166666666666666,0.5198617532205216,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.014124528603631089,-0.10416933028767322,-0.11625980611586197,0.017556156518301818,0.7605168397598835,0.5166666666666666,0.519906638538534,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0014234877848537351,0.018349138668196617,0.053345980705292714,0.01065256411620731,-0.8200333580610547,0.5166666666666666,0.5199515238565465,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.041847109935500504,-0.013072081567352775,-0.026317308317373417,-0.010652564116207361,-0.213241155397364,0.5166666666666666,0.519996409174559,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.09599347330545747,0.05254251378798235,-0.044997365930735805,0.06854654253510999,0.03403469860351265,0.5166666666666666,0.5200412944925715,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.17351092711179966,0.03194374795533217,0.11700790190700787,0.002496880198587146,-0.2601787522521981,0.5166666666666666,0.5201759504466089,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.020434938414306894,0.007228947143151292,-0.001241465088064877,0.037925034300328175,-0.01598687813802378,0.5166666666666666,0.5202208357646214,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.025479085300984968,0.014302985190331262,0.03658944743229218,-0.03543437298787634,-0.72854146641104,0.5166666666666666,0.5202657210826339,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.019048194970694474,-0.04230237969068939,-0.037832455671889094,0.0074349784875179905,-0.6739995111458112,0.5166666666666666,0.5203106064006464,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.03278982282299097,0.07145896398214505,0.009901070982711537,0.06800472911405744,1.3322750314231018,0.5166666666666666,0.5203554917186589,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06018663363511384,0.03278982282299097,0.06553863661886379,0.03624405769107839,-0.25574382583024724,0.5166666666666666,0.5204901476726963,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01851904776723753,0.028510703040804858,0.0317847414943135,0.017641030803900937,0.6699663506195535,0.5166666666666666,0.5205350329907088,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.002296212260350268,-0.007596346891934763,0.0,-0.0010934938213713295,-0.06009860264217932,0.5166666666666666,0.5205799183087213,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02833050662622599,0.025807883955872503,0.030805516227996755,0.028049303809899586,-0.5406398864764169,0.5166666666666666,0.5206248036267337,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0329700192375699,0.0220481372217626,0.018250640761197433,0.0,-1.1423167229028388,0.5166666666666666,0.5206696889447462,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0010804971337541789,-0.016754318612047275,-0.013926309698194476,-0.007474674416705737,0.35976295462730895,0.5166666666666666,0.5208043448987837,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.007588112290492323,-0.005293818609715163,0.002155173247983412,-0.008611463334918582,0.8452402464925235,0.5166666666666666,0.5208492302167961,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0021739138996197454,-0.0021253993123134776,-0.00864870255853172,0.012889544725997083,-0.5222188075954337,0.5166666666666666,0.5208941155348086,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.004333701257118351,0.031416196233378914,0.015086493033380161,0.013778702356164255,0.15415067982725836,0.5166666666666666,0.5209390008528211,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.01634913800152941,-0.028229788863971025,0.008519753344770486,-0.016985546365743884,0.4623479107786038,0.5166666666666666,0.5209838861708336,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.011049836186584935,-0.01927254512103225,-0.029049917959327265,-0.026031838717946867,-0.6626879730752369,0.5166666666666666,0.521118542124871,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.015677812719229793,-0.005420067469339145,-0.0010922993986089273,-0.0055096558109695845,0.14055214391765955,0.5166666666666666,0.5211634274428835,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.004504512121104508,0.010810916104215676,-0.005479465764625596,-0.005540180375615356,0.5935624751305087,0.5166666666666666,0.521208312760896,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.018141087070650038,-0.01626052087178029,-0.011049836186584935,-0.0022246950221111624,-0.07518251893273692,0.5166666666666666,0.5212531980789085,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.06255726620310721,-0.005479465764625596,-0.0022246950221111624,-0.04323767905464621,1.1273578933080883,0.5166666666666666,0.5212980833969209,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.02341450158591375,-0.062343130574135514,-0.05493371881783752,-0.05374427600669069,-0.4082111052570201,0.5166666666666666,0.5214327393509584,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.06836962434929507,-0.030881313801465263,-0.02985296314968116,-0.069869679960486,0.5868696542922376,0.5166666666666666,0.5214776246689709,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.11146127113220779,-0.08821837773966501,-0.09264706238484118,-0.05545707555933008,0.10283439191238469,0.5166666666666666,0.5215225099869832,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.050920090427256946,-0.03622126343431838,-0.046266754901615664,-0.016830691824473935,0.048253498384327916,0.5166666666666666,0.5215673953049957,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.03463549666275634,-0.02210034700066597,-0.004187026354216576,-0.014245255136048917,0.9086366233320733,0.5166666666666666,0.5216122806230082,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.007369230106548221,0.017993565048012472,-0.04286370443178239,0.03523972813230236,-1.9260607674194132,0.5166666666666666,0.5217469365770456,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.01759576189037966,0.0013708021337786216,0.06362569588021155,-0.04099513970292294,-0.42938529182581636,0.5166666666666666,0.5217918218950581,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.004369999671118379,0.013605652055778678,-0.06071024192008751,0.024234970845457966,0.24122856165513948,0.5166666666666666,0.5218367072130706,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.07579383936953367,-0.027398974188114388,0.04691691978775166,-0.0960146532395886,0.3780254926000143,0.5166666666666666,0.5218815925310831,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.030378035359171884,-0.10227884912041818,-0.10227884912041818,-0.02830377616285182,-0.2986019625658031,0.5166666666666666,0.5219264778490956,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.01636697746420536,-0.007722046093910278,-0.015504186535965199,-0.01122706259378344,0.2742476386140389,0.5166666666666666,0.522061133803133,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.022839491969822736,-0.007782140442054963,-0.025317807984289897,0.009630893060961366,-0.859874475462728,0.5166666666666666,0.5221060191211455,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.044525079041411814,-0.006269613013595374,0.01904819497069441,-0.03412191306925711,0.8370163373866778,0.5166666666666666,0.522150904439158,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.04836866785128446,-0.04502368137395513,-0.04502368137395513,-0.033616610798984974,0.45950467183415167,0.5166666666666666,0.5221957897571705,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.017544309650909525,0.07140224731026415,-0.04542412511425582,0.08358671610826557,0.3063419373621018,0.5166666666666666,0.5222406750751829,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.07857005194182894,0.0030581063588208724,0.10449955994386136,0.021773799549560754,-2.636860867475336,0.5166666666666666,0.5223753310292204,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.04249262396491046,0.10153641921942282,0.0077220460939103185,0.09250905752461311,2.528319142723314,0.5166666666666666,0.5224202163472329,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.09264519470788583,0.11086259281180968,0.09531017980432493,0.1201178487646705,0.26808775679055935,0.5166666666666666,0.5224651016652453,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.1264841471091197,0.06915746699386564,0.12227951582708782,0.04261143728823991,-0.5208037269967538,0.5166666666666666,0.5225099869832578,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.04240489948076001,0.011454878974766386,0.06237033072645809,0.023558215517049175,0.18686940440860797,0.5166666666666666,0.5225548723012703,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.08410392864850842,-0.026545124698356473,-0.07232066157962613,-0.0046674530474951695,-0.1823215567939546,0.5166666666666666,0.5226895282553077,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.019169916107720123,-0.0011702751481903206,0.06531946612064246,-0.05283341482134727,-0.2505667646946755,0.5166666666666666,0.5227344135733202,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.01916991610772017,-0.028505492997926287,-0.05166313967315688,-0.008668784936446499,-0.6665969484658243,0.5166666666666666,0.5227792988913327,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.019169916107720123,-0.006042314455962586,0.015902475794058825,0.0,-0.7188009536070291,0.5166666666666666,0.5228690695273577,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.09278173345096621,-0.01834913866819654,-0.0421375844484045,-0.10342761432429155,0.8388134284653316,0.5166666666666666,0.5230037254813951,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.06767099422903568,-0.08310646792754779,0.013698844358161927,0.09805270112527861,0.5166666666666666,0.5230486107994076,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.028749413285985792,0.05023593240693416,0.021769567184239818,0.026847250036188056,-0.21981342817711041,0.5166666666666666,0.5230934961174201,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.005412733106750335,-0.007566240383315813,0.048597874965878314,0.02356129933839729,0.04197618383048444,0.5166666666666666,0.5231383814354325,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.004062294008878926,-0.02564243061333767,-0.019418085857101627,-0.0038885337396924805,0.2639118531178689,0.5166666666666666,0.523183266753445,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0026990569691649835,0.18340322266469566,0.016850690351855706,0.18015470870886435,1.1938053107193862,0.5166666666666666,0.5233179227074825,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.13588710631698178,-0.005420067469339145,0.15671807533250404,-0.046623316084341636,-0.3156019138956327,0.5166666666666666,0.5233628080254948,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.011834457647002796,-0.016438726343159835,-0.02447285651872569,0.020248160829947494,0.1298767976867159,0.5166666666666666,0.5234076933435073,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03267078228954871,-0.005540180375615356,0.012311291479450249,-0.0584693736501452,-0.2882308553435278,0.5166666666666666,0.5234525786615198,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0012307693861326238,-0.00557104504945536,-0.0822698800863606,0.03935693128412511,0.050759902473048506,0.5166666666666666,0.5234974639795323,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.052770035980064196,-0.006726482760950786,0.055210731972354765,-0.005691534999788097,-0.27798958237057186,0.5166666666666666,0.5236321199335697,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.016222835506887384,0.0033688970661046986,0.0011422045787769796,0.015855371789794,-0.5907043028981931,0.5166666666666666,0.5236770052515822,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.0057637047167501294,0.019978466930886295,0.018100041643617937,0.018920987388951104,0.8024444997275644,0.5166666666666666,0.5237218905695947,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.02849195579430624,0.02173998663640582,-0.0011217051092000155,-0.013318731840281203,-0.3049266490883316,0.5166666666666666,0.5237667758876072,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.006472514505617479,0.03636764417087479,0.018816271799476054,-1.1970821655198116,0.5166666666666666,0.5238116612056197,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.01006157174543484,0.02774991295290246,-0.020777127941758036,0.0408219945202552,0.881056340312158,0.5166666666666666,0.5239463171596571,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.03604978021397086,0.01773651085870773,0.039008195885453546,0.0,0.05422320074369337,0.5166666666666666,0.5239912024776696,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.018408749410069848,-0.01773651085870783,-0.005327663107787538,-0.015915455305899568,-0.3117385408030634,0.5166666666666666,0.5240360877956821,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04470017891790694,-0.023430251808385996,-0.011821738965166811,-0.060624621816434854,0.7106314724055545,0.5166666666666666,0.5240809731136945,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.052798185566970766,-0.037325957612686436,-0.034087962338911044,-0.0022753138371355394,0.6082572757090093,0.5166666666666666,0.524125858431707,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.027333846701035586,-0.010118130165584667,-0.03761127074578335,0.007941051372812905,-2.1273297337492507,0.5166666666666666,0.5242605143857445,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.01512536107075598,0.021241715384246938,0.005790404134704308,0.021241715384246938,0.5319435747708009,0.5166666666666666,0.5243502850217694,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
