low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.023995516196933308,-0.05413687795353292,0.07420985482656951,-0.006689013752792,-1.7598931988665456,0.5666666666666667,0.5612011311100139,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.011095803614336824,0.01967271556504754,-0.013333581734356016,-0.027212537922889378,-1.3837744101853775,0.5666666666666667,0.5613357870640514,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.013889098822564849,-0.03300629729940364,-0.03135908294406656,0.006872905415825075,0.5436695693936384,0.5666666666666667,0.5613806723820639,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.014084726165251117,0.026491653515302496,0.011019450437002249,-0.006872905415825161,1.0409666640998876,0.5666666666666667,0.5614255577000763,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.02797382498781593,-0.026491653515302572,0.00410113120770051,0.0,-1.5056265837631035,0.5666666666666667,0.5614704430180888,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.005502071921202503,0.05738211114633226,-0.005471964702323253,0.03656466655879726,0.48395622509028197,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.008196759461798655,-0.001268199543058181,0.028399479754478808,0.03527471956036078,-0.9960746738585778,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.020202720292680203,-0.01663507502749121,0.01980263976251067,-0.005148011620485645,-1.2566515022350604,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.026317283546611638,0.05644128764460232,0.006514643784101049,0.02296017063441665,0.8997917324941199,0.5666666666666667,0.5617397549261637,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.019293215556723288,-0.012270022236438008,0.03571810976300217,0.011285464956513882,0.583876792650947,0.5666666666666667,0.5617846402441762,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.01892802203423625,0.01592185029421157,0.014925694921541442,-0.0024969372763501614,-0.8783595095507455,0.5666666666666667,0.5619641815162261,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.006230573444407629,0.03110301429663274,0.0012337170206387302,0.03681399610282006,0.7809853455255693,0.5666666666666667,0.5620090668342386,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.013572035152275489,-0.004722554567355239,0.018326789448493013,-0.00604233743606632,-0.7834698188532311,0.5666666666666667,0.5620539521522511,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.006146324482460316,-0.009512547968275213,-0.01832678944849289,-0.01342297815489911,-0.5982893871012682,0.5666666666666667,0.5620988374702636,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.02750170785825374,-0.01444067048204418,0.01711537455253089,-0.031194104255885504,-0.82345172301437,0.5666666666666667,0.562143722788276,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.01342297815489911,0.026267990837614972,3.1980417379653585,0.5666666666666667,0.5622783787423135,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
