low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06449382939883165,0.06449382939883165,0.06449382939883165,0.06449382939883165,-6.470799503782602,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.06551569717679902,0.06551569717679902,0.06551569717679902,0.06551569717679902,0.0,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.06610045472331534,0.06610045472331534,0.06610045472331534,0.06610045472331534,0.0,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0662267807964638,0.0662267807964638,0.0,5.147494476813453,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.07103096562957119,-0.06173107345899811,-0.06173107345899811,0.0044957073374656716,-1.563975538357343,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.07552667296703677,0.0,0.0,0.0,-3.58351893845611,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.04013916759034426,0.04013916759034426,0.04013916759034426,0.04013916759034426,0.0,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.07244479106323118,0.02159190586865383,-0.07244479106323118,0.0042998757594144696,2.0794415416798357,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.004622194724470058,-0.05715841383994864,0.009322908486075854,-0.039866383730709165,2.740840023925201,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0380064131200914,0.03556650797129483,-0.037928393499286166,0.03556650797129483,-1.6847873496758872,0.75,0.7487319897661475,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.10582900945885247,0.0,0.10105027607644144,0.0,-5.438079308923196,0.75,0.74877687508416,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.07244479106323118,-0.04013916759034427,-0.07244479106323118,-0.04013916759034427,4.700480365792417,0.75,0.7489115310381974,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.014001628882020832,-0.004495707337465564,0.023195505120083143,-0.004495707337465564,1.0360919316867758,0.75,0.7489564163562099,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.057222678376170615,-0.06610045472331523,-0.06148604370797707,-0.07103096562957119,-0.7259370033829361,0.75,0.7490013016742224,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0710306117298613,-0.03981528083217796,-0.03981528083217796,-0.0710306117298613,0.9295359586241757,0.75,0.7490461869922349,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.07087370170523974,0.03003550889471054,-0.03614584180393918,-0.07087370170523974,2.1705563302540583,0.75,0.7490910723102474,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.07028359104728937,-0.07150201757800746,-0.14115729275252914,-0.07028359104728937,0.14510084430734044,0.75,0.7492257282642848,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0688907164805708,-0.07126559973795396,-0.06250358007642094,-0.049713747477901665,-0.8352495218710292,0.75,0.7492706135822973,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.046619517132472504,-0.05242303492417252,0.07465157128746587,-0.0589605930330434,1.8602199302139433,0.75,0.7493154989003098,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.027520600576325487,-0.05545975537136811,-0.15517882540041372,0.06536257635062205,-2.001480000210124,0.75,0.7493603842183222,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.1610702358832527,0.06733501463412064,0.1610702358832527,0.061351165854207,0.963437510299857,0.75,0.7494052695363347,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.06775314917178554,-0.024023250473797372,-0.018039401693883815,-0.03020516100336678,-1.0129175675632267,0.75,0.7495399254903722,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.012789832598519176,0.0,-0.005998974693891092,0.0061667846155918455,1.1010248350734937,0.75,0.7495848108083846,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.07465157128746587,0.01214799121104489,0.018146965904936075,0.018146965904936075,-5.3351313396707525,0.75,0.7496296961263971,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-2.995732273553991,0.75,0.7496745814444096,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.05545975537136811,-0.05545975537136811,-0.05545975537136811,-0.05545975537136811,5.393627546352362,0.75,0.7497194667624221,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.012548231842035558,0.012548231842035558,0.0,2.2934526094307732,0.75,0.7498541227164595,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
