low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.059188871390330654,0.0,0.12306009275722721,-0.04445176257083381,-1.4604653353211998,0.43333333333333335,0.4288792136092284,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.011560822401075971,-0.05406722127027582,-0.07654007712233438,-0.017192400540372875,-1.2547180033311713,0.43333333333333335,0.4289240989272409,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.03550668845690976,-0.02247285585205863,-0.02298951822469872,-0.04130380614123575,0.18907437165035756,0.43333333333333335,0.42905875488127837,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.03550668845690976,0.05279818556697083,-0.04948535821144433,0.43333333333333335,0.4291036401992908,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03550668845690982,0.022472855852058576,0.05279818556697083,0.011363758650315003,-0.6741134883266428,0.43333333333333335,0.4291485255173033,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.02298951822469878,0.011049836186584935,0.028170876966696224,0.01680711831638119,0.38155147810546236,0.43333333333333335,0.4291934108353158,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.034685557987889984,-0.022223136784710235,-0.02247285585205863,-0.05715841383994864,-0.7470999788081841,0.43333333333333335,0.42923829615332826,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.011834457647002796,-0.034289073478632075,-0.04652001563489282,0.011696039763191236,0.9863844464862707,0.43333333333333335,0.4293729521073657,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.011834457647002798,0.07825219689974813,0.011834457647002798,0.07825219689974813,-1.3810386384902194,0.43333333333333335,0.4294178374253782,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.08994823666293958,0.03174869831458027,0.08994823666293958,0.0,0.3513381478970422,0.43333333333333335,0.42946272274339065,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.010471299867295366,0.01069528911674795,0.0,-1.387430079583818,0.43333333333333335,0.42950760806140315,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.01069528911674795,0.041242958534049,0.0,0.06252035698133393,0.5007752879124892,0.43333333333333335,0.42955249337941565,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.031416196233378914,0.02985296314968113,0.05182506786458595,0.020000666706669435,1.7708818842064997,0.43333333333333335,0.42968714933345303,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.020000666706669435,-0.03526813883745799,-0.7625419813127579,0.43333333333333335,0.42973203465146553,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.02985296314968116,-0.040409538337876666,0.01526747213078838,-0.5431688684862153,0.43333333333333335,0.42977691996947803,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.010050335853501506,0.0,-0.010152371464017962,-0.5819215454497209,0.43333333333333335,0.4298218052874905,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.01005033585350145,0.010256500167189061,-0.01025650016718911,-0.9256220593030393,0.43333333333333335,0.429866690605503,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.01025650016718911,0.0025740039951728426,0.10379679368164356,0.43333333333333335,0.4300013465595404,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.06385147198653278,-0.03077165866675366,-0.010362787035546547,-0.0664254759817056,0.97109896836915,0.43333333333333335,0.43004623187755286,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.011049836186584935,-0.048009219186360606,-0.053488684950986236,-0.011049836186584935,0.8676605549060883,0.43333333333333335,0.43009111719556536,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.016260520871780326,0.01092907053219023,0.027398974188114347,-1.3964238793587462,0.43333333333333335,0.43013600251357786,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.021978906718775167,0.01069528911674795,0.0,-0.005420067469339145,1.7446646996438677,0.43333333333333335,0.4301808878315903,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.010810916104215676,0.0,0.010810916104215676,0.010810916104215676,-0.9382696385929302,0.43333333333333335,0.43031554378562775,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
