low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,4.605170185988092,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.010215078729639964,0.010215078729639964,0.010215078729639964,0.0,6.802394763324311,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.802394763324311,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.07532275212426595,0.07532275212426595,0.07532275212426595,0.09097177820572679,7.9724660159745655,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.9724660159745655,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.046436513557730125,-0.046436513557730125,-0.046436513557730125,-0.04445176257083381,5.857933154483459,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.857933154483459,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.10523295650209488,-0.1001438869946237,-0.1001438869946237,-0.12062798778861475,7.7406644019172415,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0943667474256167,-0.09945581693308798,-0.09945581693308798,-0.08004270767353637,-1.5260563034950494,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.021250268399398666,0.17707466009453318,-0.02153667825385549,0.08004270767353636,1.1817271953786161,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.1156170158250154,-0.08270791266891656,0.11590342567947214,0.0,-7.396335293800808,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
