low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1389066084820417,0.1389066084820417,0.1389066084820417,0.1383046713771803,-0.6931471805599453,0.85,0.8458189326271377,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.13963308002084668,0.13963308002084668,0.13963308002084668,0.1361321743245799,0.0,0.85,0.8458638179451502,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.13789619503362724,0.13789619503362724,0.13789619503362724,0.1389711159203409,0.0,0.85,0.8459984738991876,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.1384410472768055,0.1384410472768055,0.1384410472768055,0.13866062067793858,0.6931471805599453,0.85,0.8460433592172001,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.13827024974662422,0.13827024974662422,0.13827024974662422,0.13868338753395063,-0.916290731874155,0.85,0.8460882445352126,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.1389066084820417,0.1389066084820417,0.1389066084820417,0.13861437561211376,0.22314355131420976,0.85,0.8461331298532251,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.13963308002084668,0.13963308002084668,0.13963308002084668,0.14003421174199918,1.791759469228055,0.85,0.8461780151712376,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.13900247724839115,0.13900247724839115,0.13900247724839115,0.1387356129912618,1.6094379124341003,0.85,0.846312671125275,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.1392330035720357,0.1392330035720357,0.1392330035720357,0.13983062605250973,1.524605976917403,0.85,0.8463575564432875,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.056269349727529235,0.1396758998988032,0.1396758998988032,0.12750364682700532,1.5796817031909336,0.85,0.8464024417613,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.022676589493173437,-0.05250420887654278,-0.09695597144737658,-0.08185813933704505,-0.39757170201926306,0.85,0.8464473270793124,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.09622749519246812,-0.09097177820572676,-0.04652001563489282,-0.09059689535222658,-0.3687637412577365,0.85,0.8464922123973249,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.09531603205261241,-0.04380550512163071,-0.06899582748252339,-0.041061486797773925,0.24074829224302416,0.85,0.8466268683513624,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.06870314238163622,0.017755960617577976,-0.015415510469577466,0.03674182565325755,0.02645524886521615,0.85,0.8466717536693747,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.02153785347649993,0.002926562390762406,0.020501653982978856,0.011477887844686839,0.32158362412746233,0.85,0.8467166389873872,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0030539754751853663,0.018352475482511597,0.030013840398093145,-0.0057224762740662105,0.06163251708065904,0.85,0.8467615243053997,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0010110409453623877,-0.03407506308090656,-0.014894320598403028,-0.011544139746865311,-0.22163361058609293,0.85,0.8468064096234122,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.09430601227868403,-0.005954881454920409,-0.010044483605213993,0.0,-0.1839994095365706,0.85,0.8469410655774496,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.09531603205261238,0.003973858427240561,0.008043642004559707,0.0028985527540112575,0.409319969162647,0.85,0.8469859508954621,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.014248802585191046,0.0312627126141947,-0.008043642004559743,0.011510918466140272,-0.37271845525614844,0.85,0.8470308362134746,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.025292207727840788,0.018093858702184645,0.048309329598615794,0.030988395051138717,0.16567082930680468,0.85,0.847255262803537,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01880654582469036,-0.010435451172108506,0.000961438050860008,-0.011157716870653134,-0.09671033652114641,0.85,0.8473001481215495,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.012488862691763079,-0.004830455161686925,-0.005625893882168437,-0.06896049278565833,0.85,0.847345033439562,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.014820808314324705,0.0038690171108269954,-0.004839839141469971,-0.004240289038885416,0.2428604679979347,0.85,0.8473899187575744,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.01482080831432484,0.014325405359496541,-0.009750522378978875,0.01546060310637828,-0.1448606329201657,0.85,0.8474348040755869,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.0029437927896616223,-0.01336396730863661,0.009750522378978992,-0.009810870564259222,0.20904194740989498,0.85,0.8475694600296244,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0009822274574892874,-0.0009614380508598676,-0.008771180730493267,0.0028129413766146577,-0.0752904116914729,0.85,0.8476143453476368,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0019615653321723714,-0.0009623633036300994,0.014576183150389768,-0.0014054816087349209,-0.27087495413539975,0.85,0.8476592306656493,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.013826851203128146,0.0,-0.0009651632784265319,-0.005641763906668126,0.1923718926474561,0.85,0.8477041159836618,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0009939571111967141,-0.011635300633630021,-0.015570663219293011,-0.009950330853168092,0.21443911068406346,0.85,0.8477490013016743,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.006937041743172642,0.028817711323215423,-0.0059020771514728294,0.023995505556215643,0.2812728752718791,0.85,0.8478836572557117,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.007883766571152112,-0.005694729209925213,0.021472740370765835,-0.002793297905612711,-0.3419185127765261,0.85,0.8479285425737242,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.006835335298798236,0.017001373758299673,-0.0019331256807991672,0.012508849691708707,0.2192058336791707,0.85,0.8479734278917367,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.02119707906411835,0.01947415827137933,0.015375178523267004,0.0150791068271203,-0.3826288558344304,0.85,0.8480183132097492,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.020757073601069195,0.0009173153881432028,0.029120477119174426,0.02020270731751947,0.24371304032838717,0.85,0.8480631985277616,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.012058137376745243,0.0091271682170707,0.005536994218416206,0.006644542718668511,-0.0496807683547649,0.85,0.8481978544817991,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.03091155206821012,-0.0009089771998349964,0.006434566664619205,-0.02548763052014844,0.138284458652692,0.85,0.8482427397998116,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02700092096926784,-0.029545886344724367,-0.03066647741326885,-0.02476054968065211,-0.15013541645232165,0.85,0.848287625117824,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.005844585000223475,0.006535219281394901,-0.023867613431408814,0.012456908485295216,0.4136132151136566,0.85,0.8483325104358365,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.023056377845911216,0.005567823303056722,0.017245753628938862,0.016371443414682368,-0.34911194922825844,0.85,0.848377395753849,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.011338656769122121,0.004616288278872381,0.016953372814598116,0.00539812376955731,-0.13833955814751492,0.85,0.8485120517078865,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.009442218206024129,-0.004616288278872232,0.004654967961406648,-0.0026954194216723226,0.26448183382593365,0.85,0.8485569370258988,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.033732553712485625,0.0,0.003708435556698714,-0.025975486403260677,-0.3112078783411952,0.85,0.8486018223439113,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.003911625050221163,-0.03198277762353594,-0.0522657462538457,-0.012543718478530285,0.19683036734670203,0.85,0.8486467076619238,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.011795391621373295,-0.012512878018905514,0.0,-0.007037326720576204,-0.24010585516545185,0.85,0.8486915929799363,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.008927924736732191,-0.0019368698949016013,0.0,-0.00851068966790862,0.09939480072382997,0.85,0.8488262489339737,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.005996541723174088,-0.005833220716502592,-0.004887145228245416,-0.005714301263438664,0.5084293368622534,0.85,0.8488711342519862,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.007987424716733742,-0.004887145228245416,-0.014820808314324705,-0.0014336920018485856,-0.4648885285789651,0.85,0.8489160195699987,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
