low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11778202263117353,0.11507053832601334,NaN,0.11778202263117353,-0.3128011358343953,0.31666666666666665,0.3220521567395305,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.06899359507701547,-0.04445221302693823,NaN,-0.06899359507701547,0.08382728089185364,0.31666666666666665,0.322097042057543,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.7596374092799569,0.31666666666666665,0.3222316980115804,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.024097816307263493,-0.022989759166419294,NaN,-0.024097816307263493,-0.44531250754410245,0.31666666666666665,0.3222765833295929,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0476285661326557,0.04546284525162329,NaN,0.0476285661326557,0.8754709059186028,0.31666666666666665,0.3223214686476054,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.02298975916641919,0.0,NaN,0.02298975916641919,-0.28768327720936865,0.31666666666666665,0.32236635396561786,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.022989759166419294,0.0,NaN,-0.022989759166419294,-0.46405778719912344,0.31666666666666665,0.32241123928363036,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,-0.02247308608520395,NaN,0.0,-0.32277302727530366,0.31666666666666665,0.32259078055568025,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.023530749825392206,-0.022989759166419294,NaN,-0.023530749825392206,0.13353006954330462,0.31666666666666665,0.32263566587369275,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.024097816307263493,-0.023530749825392206,NaN,-0.024097816307263493,-0.8386510819251495,0.31666666666666665,0.3226805511917052,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.02469061124689444,-0.024097816307263493,NaN,-0.02469061124689444,0.34332893226605077,0.31666666666666665,0.3227254365097177,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.024097816307263622,NaN,0.0,-2.970460062086135,0.31666666666666665,0.32286009246375513,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
