low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.007143936044199666,-0.32650700494992196,-0.32650700494992196,-0.038099846232270404,-1.0577729029947338,0.75,0.7494052695363347,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.043547955888483154,-0.02098481641901116,-0.02098481641901116,-0.02955880224154439,0.18091189253044693,0.75,0.7495399254903722,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.04542447572959442,-0.035783227289332996,-0.04313657193156322,-0.040821994520255166,-0.09703580577179462,0.75,0.7495848108083846,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.09727897145674695,-0.02986215428391315,0.10848064299406987,0.9586176383511623,0.75,0.7496296961263971,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.15079517670935338,0.05163925529741871,0.1344944703828904,0.06336961393258919,-0.28369833256971894,0.75,0.7496745814444096,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.012705766612032226,0.03260769004769458,-0.026668247082161294,-0.7570751637946755,0.75,0.7497194667624221,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.013380903750960309,-0.012780571479673188,-0.039277122288755704,-0.009049835519917927,-0.4625316144070346,0.75,0.7498541227164595,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.034401426717332435,-0.04620325319773484,-0.013380903750960309,-0.0370412716803491,0.09010831350016302,0.75,0.749899008034472,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.013940834960950966,0.01338090375096025,-0.0136565587031796,0.009389740349839137,-0.06656627480969449,0.75,0.7499438933524845,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.006804033053201595,-0.006714212392770995,0.0,0.00930239266231341,0.022052667407522725,0.75,0.749988778670497,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.01375015737047105,0.0,0.020323250061368918,-0.01869213301215252,0.4278150264562264,0.75,0.7500336639885095,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.020323250061368914,-0.02712728311457066,-0.00947874395454377,-0.7448472932273834,0.75,0.7501683199425468,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02817906131086436,0.006851591869882983,0.006804033053201595,0.0,0.5178788164196083,0.75,0.7502132052605593,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.014140369209122627,-0.006851591869883052,-0.006804033053201682,-0.009569451016150672,-0.925298959363576,0.75,0.7502580905785718,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.014140369209122724,-0.020744868014152745,-0.013940834960951094,-0.009661910911736859,0.2588959657333038,0.75,0.7503029758965842,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.0071953393082237185,-0.014040414622982996,-0.02118435066718273,-0.009756174945364685,0.40193420910561223,0.75,0.7503478612145967,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.021800863414216824,0.0,0.007143936044199666,-0.019802627296179754,-0.4256265668307083,0.75,0.7504825171686342,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.02158676302016812,-0.03614013876664023,-0.01005033585350145,-0.41593738489619586,0.75,0.7505274024866466,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.04956801260410213,0.01455337574647217,0.03960913809504588,1.194644774000711,0.75,0.7505722878046591,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0361401387666403,-0.013940834960951094,0.021586763020168022,0.0,-0.6723496909840386,0.75,0.7506171731226716,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.007143936044199645,-0.007043981458060001,0.0,-0.009756174945364685,-0.21137454163813865,0.75,0.7506620584406841,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0071953393082237185,-0.006996433164923005,0.0,0.0,0.8805242298915065,0.75,0.7507967143947215,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.0072474876677446915,-0.007143936044199645,-0.007143936044199645,-0.009852296443011594,-0.9325366575509652,0.75,0.750841599712734,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.3704330763102796,0.75,0.7508864850307465,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.007200031104241815,-0.0071953393082237185,-0.014442826975968402,-0.009950330853168092,0.4928404788411207,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
