low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08436703873653946,-0.0692067523561231,-0.07364654016829848,-0.08315036833217024,-0.9027018878122588,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.008249899472141836,-0.04932506656250145,-0.059884852456224075,0.02849195579430624,-1.7438461135321575,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.029156584291455487,0.011173300598125255,0.022599831917240992,0.0011229647446237235,-0.5465437063680699,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.01739174271186922,-0.011173300598125189,-0.01010676766977447,-0.004499445161229799,0.4155154439616658,0.7333333333333333,0.7231922438170475,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.005830920310793144,0.0056022555486697516,-0.015927526696101306,-0.02050185704418747,-0.15082288973458366,0.7333333333333333,0.72323712913506,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.10406935989420638,0.026462404080831652,0.05249669844670735,0.0216286177267781,0.7161366987846441,0.7333333333333333,0.7232820144530725,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0935490992200272,-0.00984152284479132,-0.043364214883434914,0.020067563050809173,-1.0116009116784799,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.06262717746960522,0.05348868495098622,0.0400944572018782,0.05789397841890267,0.11778303565638346,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0033057881344994103,0.010362787035546658,0.057279706823298214,-0.014690715410003594,-0.4480247225269604,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.01420012937911491,-0.00932166252713598,-0.010362787035546547,-0.019210836265677697,-0.832909122935104,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.020822670139608375,0.003116885640253148,-0.0414732482065751,-0.018488835526242198,-0.10536051565782628,0.7333333333333333,0.7236410969971723,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0033167526259938207,-0.014629310015959043,-0.01642073021232752,0.00874322509572871,1.0216512475319812,0.7333333333333333,0.7237757529512097,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.04978403537928626,-0.0031628914085083067,0.04214562145076353,-0.014246816312707727,0.5423242908253617,0.7333333333333333,0.7238206382692222,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04313949266061774,0.012591981697359967,-0.048790164169432056,0.03684056922107022,-0.7166776779701395,0.7333333333333333,0.7238655235872347,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.021978906718775167,0.0010422095784438116,0.04348511193973889,0.010582109330537008,-0.2113090936672069,0.7333333333333333,0.7239104089052472,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0021715535135079325,0.010362787035546658,0.031416196233378914,-0.0010531859846587012,-0.12516314295400605,0.7333333333333333,0.7239552942232597,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.024150460232283098,-0.016632400049142033,-0.04750233398500325,-0.036484733334406556,0.47000362924573563,0.7333333333333333,0.724089950177297,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015677812719229793,-0.00947874395454377,0.002159828053429938,-0.024337484399022228,0.0,0.7333333333333333,0.7241348354953095,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.06770379621982128,-0.05101485919154316,-0.031783497263655584,-0.0659579677917974,0.22314355131420976,0.7333333333333333,0.724179720813322,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
