low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.005305052229693098,0.0,0.005305052229693098,0.0073957019611289926,0.0,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.003179652917379684,-0.005277057100843781,-0.003179652917379684,-0.005277057100843781,0.0,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.007458745287676058,-0.00743497848751809,-0.0042553255701383835,-0.00743497848751809,0.0,0.6333333333333333,0.6244894295076081,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.005361943141385399,0.0074349784875179905,0.0074349784875179905,-0.008565362858923046,0.0,0.6333333333333333,0.6245343148256206,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.002148228538289605,-0.013852112808151558,-0.013852112808151558,0.002148228538289605,0.0,0.6333333333333333,0.6245792001436331,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0032137146030958245,0.01807598392433666,0.005350467552830946,0.0032137146030958245,0.0,0.6333333333333333,0.6246240854616455,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.005361943141385399,-0.0042238711161850595,-0.00749869609112062,0.005333345975362603,0.0,0.6333333333333333,0.624668970779658,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.01069528911674795,0.0,0.01069528911674795,0.0,0.0,0.6333333333333333,0.6248036267336955,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.007474674416705737,0.0,-0.007474674416705737,-0.00426439878645754,0.0,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0010712373814988586,-0.0010587613482420989,0.0010712373814988586,0.00851068966790861,0.0,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.01170848926490022,0.0010587613482421182,0.01170848926490022,0.0010587613482421182,0.0,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.010638398205055754,-0.005305052229693229,-0.005305052229693229,-0.005305052229693229,0.0,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.005361943141385399,0.005305052229693098,-0.010695289116747919,-0.010695289116747919,0.0,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.008565362858923,0.0,0.008565362858923,0.008565362858923,0.0,0.6333333333333333,0.6252075945958078,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0074349784875179905,0.014706147389695487,0.0221411258772135,0.0074349784875179905,0.0,0.6333333333333333,0.6252524799138203,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0021186448602852144,-0.016824792249980704,-0.016824792249980704,-0.0021186448602852144,0.0,0.6333333333333333,0.6252973652318327,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.005316333627232782,0.0010598835120432524,-0.003186407369407869,-0.005316333627232782,0.0,0.6333333333333333,0.6254320211858702,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0032034197175377006,0.0,-0.005333345975362617,0.006376217139276064,0.0,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0032034197175376438,0.0,0.0032034197175376438,0.0,0.0,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0010655302020383163,-0.005310686937237821,0.0010655302020383163,-0.005310686937237821,0.0,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0010655302020382848,0.007427089843615281,0.0,0.007427089843615281,0.0,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.005299429466498591,0.002127660377116828,-0.008492620045653588,0.0,0.6333333333333333,0.6257462184119575,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.002129926257824849,0.004241787908363124,0.004241787908363124,0.0031931905791549855,0.0,0.6333333333333333,0.6257911037299699,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0021299262578248533,-0.00743497848751809,-0.00743497848751809,-0.0031931905791549088,0.0,0.6333333333333333,0.6258359890479824,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0074349784875179905,0.0074349784875179905,0.0,0.0,0.6333333333333333,0.6258808743659949,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.0010587613482420989,-0.006369448285479823,0.006376217139276064,4.276666119016055,0.6333333333333333,0.6259257596840074,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.008565362858923046,0.0010587613482421182,0.0063694482854799285,-0.005310686937237821,-4.276666119016055,0.6333333333333333,0.6260604156380448,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.00743497848751809,-0.00743497848751809,-0.0010655302020382848,1.6094379124341003,0.6333333333333333,0.6261053009560573,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.004291852081541084,-0.00427351077738205,-0.00427351077738205,-0.00427351077738205,-1.6094379124341003,0.6333333333333333,0.6261501862740698,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
