low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.026200927924112168,-0.10535959648599509,-0.05043111614307937,-0.04292687442566053,-1.8902117769719204,0.3833333333333333,0.3806723820638269,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.008585321267389154,-0.017391931647077013,0.0,-0.49366486939482707,0.3833333333333333,0.3807172673818394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.00858532126738915,0.017391931647076992,0.017391931647076992,-0.818090868871105,0.3833333333333333,0.3807621526998519,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0347862491915013,0.041845794875690276,0.01709452383098823,0.042202056372041524,0.14880587285842442,0.3833333333333333,0.38080703801786436,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0336167351046523,0.055790245585358104,0.03333659231209099,0.032523394959104605,0.67093009391362,0.3833333333333333,0.38085192333587686,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.032523394959104605,-0.01562541537334736,0.04016483021201058,0.00796668815116688,-0.12162599686997022,0.3833333333333333,0.3809865792899143,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.008033732456414084,0.01562541537334739,-0.007903806872777015,0.015748518619128536,-0.659080625996339,0.3833333333333333,0.38103146460792675,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.01600042060758103,0.007723556024946786,0.031252778271071306,0.0077807036269959395,-0.1369549563431032,0.3833333333333333,0.38107634992593925,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.023348971398294224,-0.007780703626995833,-0.8486704689321161,0.3833333333333333,0.38112123524395175,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.023348971398294147,0.015504259651942586,0.292478507249615,0.3833333333333333,0.3811661205619642,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.007723556024946833,-1.460771282222725,0.3833333333333333,0.38130077651600164,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.007723556024946833,-0.015504259651942649,-0.02352922224612446,0.6827849591914092,0.3833333333333333,0.38134566183401414,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0077807036269959395,0.023529222246124477,0.44628710262841953,0.3833333333333333,0.3813905471520266,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.007723556024946786,0.0,0.007723556024946786,-0.36624439495488303,0.3833333333333333,0.3814354324700391,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.007903806872776963,0.0,0.007723556024946786,-0.023348971398294224,-1.6239673512828936,0.3833333333333333,0.38161497374208897,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.007844711746351495,0.045120641725553266,0.0,0.03861651442941919,2.3822538340138,0.3833333333333333,0.38165985906010147,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.030771802683067787,0.050188786028463016,0.015267543031124934,0.03717786312454819,1.1179438264959634,0.3833333333333333,0.38170474437811397,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.015267543031125,-0.0355898430646012,0.04445204165829004,-0.0371778631245481,-0.5570417236966332,0.3833333333333333,0.3817496296961264,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.015267543031124934,-0.0219804110885496,-0.029414095509845757,0.015037946148444429,-0.5408346608736598,0.3833333333333333,0.3817945150141389,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.022991099056071895,-0.007433684421296101,0.0,-0.030305489179569454,-0.2105300067946591,0.3833333333333333,0.38192917096817636,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.02352922224612446,-0.030305489179569454,-0.030305489179569454,0.0,0.34461345654828807,0.3833333333333333,0.3819740562861888,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.05971958468941523,-0.015504259651942649,0.0377391736008656,0.293936470402451,0.3833333333333333,0.3820189416042013,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.06155826745064053,0.05635317378030982,0.060624901377495995,0.050553905488457736,-0.05927660510821629,0.3833333333333333,0.38206382692221375,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.057987589909753834,0.0270288539329013,0.07095211674417162,0.0548085333133031,-0.4684778920504439,0.3833333333333333,0.38210871224022624,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01398630041191363,0.026317409892878108,0.013605707355815407,0.006643309666709629,0.6341215502493299,0.3833333333333333,0.3822433681942637,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03413194265548151,0.025642527045769296,0.020066456243795595,0.04531662727193758,-0.18881080125092767,0.3833333333333333,0.38228825351227613,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.058650227184555065,0.07320162130337173,0.04531662727193758,0.06136703357477233,0.996718044273601,0.3833333333333333,0.38233313883028863,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03871465873261308,0.0,0.06136703357477233,-0.04879044544241588,0.03902103300843564,0.3833333333333333,0.38237802414830113,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.051291246864969435,0.0,-0.02409768878538422,0.060625033171015495,-0.4540473855685371,0.3833333333333333,0.3824229094663136,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.04879044544241599,0.011696103662916745,0.024097688785384333,0.011696103662916745,-1.0668086802430048,0.3833333333333333,0.382557565420351,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
