low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02843793532053341,-0.026668247082161294,0.01851904776723753,0.0,-2.0163762937165397,0.45,0.45055882220925536,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.009049835519917927,0.0,-0.009302392662313561,-0.9031562146935082,0.45,0.45060370752726786,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.00930239266231341,0.0,0.009132483563272474,0.00930239266231341,-2.018468086706761,0.45,0.4507383634813053,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.009302392662313561,0.0,0.0,0.009216655104924048,3.34409148745143,0.45,0.45078324879931775,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.00930239266231341,0.0,0.0,0.009132483563272474,-0.49472775328264257,0.45,0.45082813411733025,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.027398974188114347,0.07020425867324856,0.009049835519917856,0.05310982531394833,-1.0673239676287158,0.45,0.45087301943534275,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.061154423153330646,0.12715517548524669,0.061154423153330646,0.13675893711538914,1.416268853102437,0.45,0.45105256070739264,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.09684982598991762,0.0221411258772135,0.12715517548524669,-0.007547205635382966,-0.8614946475978514,0.45,0.45109744602540514,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.015504186535965199,-0.029631797606371114,-0.030305349495328922,0.0,-0.29027386655920984,0.45,0.4511423313434176,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.015504186535965254,0.022305757514298186,0.01526747213078838,0.02985296314968113,-0.2950137664938446,0.45,0.4511872166614301,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.03774032798284711,0.09129142020940723,0.03717900324175403,0.06407885668452239,0.3608490243594822,0.45,0.4512321019794426,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.05055227916283125,-0.006734032181344068,0.03584613177313588,-0.006920442844573795,-0.7061908437519746,0.45,0.45136675793347997,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0579872576503494,-0.041385216162854364,0.0,-0.028170876966696335,1.2206814495226639,0.45,0.45141164325149247,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0074349784875179905,0.01398624197473987,-0.014184634991956413,-0.014388737452099556,-1.8815330353912585,0.45,0.45145652856950497,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.028170876966696335,0.0,0.01438873745209967,-0.35486061020849247,0.45,0.4515014138875174,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.00738010729762246,0.0,-0.014388737452099556,-0.007168489478612516,-0.8533584849988947,0.45,0.4515462992055299,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.007326040092072881,0.0,0.0,0.007168489478612497,0.5401778357785182,0.45,0.45168095515956735,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.007326040092072898,0.055569851154810786,0.01438873745209967,0.055569851154810786,1.2515816334495369,0.45,0.4517258404775798,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.05715841383994862,0.0067340321813441194,0.055569851154810786,-0.006779686985378804,-1.1645702564599072,0.45,0.4517707257955923,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.03413300636945862,0.013333530869465168,0.0067340321813441194,0.013513719166722855,1.1502842992124307,0.45,0.45181561111360474,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0272125635248847,0.006600684031352093,0.01993421490081733,-0.0272125635248847,-1.0772591641975406,0.45,0.45186049643161724,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.013698844358161927,-0.019934214900817253,-0.026668247082161294,0.027212563524884794,-0.32109806937162494,0.45,0.4519951523856547,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.013333530869465168,0.01342302033214077,0.013333530869465168,1.2387962610136598,0.45,0.4520400377036672,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.006779686985378769,0.006600684031352093,0.013245226750020723,-0.013333530869465144,-1.4546846414466976,0.45,0.45208492302167963,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.026668247082161294,0.0,0.3390506652091573,0.45,0.45212980833969213,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0067340321813441194,-0.01324522675002068,0.0067340321813441194,0.0,-0.732539582270606,0.45,0.4521746936577046,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0272125635248847,0.013245226750020723,0.01993421490081733,-0.020339684237122672,1.75539182505718,0.45,0.452309349611742,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.049480057263369695,-0.04714677842570196,-0.04714677842570196,-0.04196419909903219,-0.9604619501872925,0.45,0.4523542349297545,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05205636195605315,-0.03509131981127006,-0.0640788566845224,-0.028987536873252298,0.6156214638955629,0.45,0.45239912024776696,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.044783602626973444,0.007117467768863955,0.028987536873252187,0.007326040092072881,-0.5122791123939737,0.45,0.45244400556577946,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
