low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.002437573838118263,0.0,0.0,-0.03772355192228501,-1.4719338522491618,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.03673258701103438,-0.03534838822014696,-0.0401611257604034,-0.034268664609990424,-0.2150667668004194,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.002528892458404341,-0.009648749582354663,-0.031831090771872086,-0.0049928148594483536,0.25728939722276617,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.012164483257540834,0.00496801045177136,0.00996082531121988,0.1847985127409903,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.004958687846518602,0.0,0.009862585020461652,-0.009960825311219772,-0.5993936520465686,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.005042875033861899,-0.01982341033168132,-0.01982341033168132,-0.004958687846518602,0.5368135605492994,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.015283027980177017,-0.0024762703532634008,-0.004958687846518602,0.0,0.3181239323644788,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.005120338887975331,-0.0024824174932553066,-0.005042875033861899,0.0,-0.14872523756203215,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0050942545217430935,-0.005042875033861899,-0.002560820861673704,-0.010111309604320566,-1.104152469043725,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04674777493984498,-0.002560820861673704,0.0,-0.03621709844232551,0.12764058184281396,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.040720208169716866,-0.07353935259989995,-0.07623858303052035,-0.051250884667236256,0.7586462688371741,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.0028094494321170803,0.02953200798436208,-0.016546463219943533,0.045968252202809055,-0.21485979729523513,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.03223123841498258,0.016546463219943488,-0.048777701634926174,-1.1451323043030026,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.028133490295040427,-0.013737013787826489,-0.016546463219943533,0.0,0.5967399787374293,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
