low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.028873122152760118,-0.03836086787244622,-0.038108316216480545,-0.05962509861803329,-1.1851729156104298,0.85,0.844247946496701,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.03421037922310557,0.010005658996512413,-0.05024782360455921,0.10763064474906786,-0.3058652661956577,0.85,0.8442928318147135,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.09678274970880472,0.11265682760263487,0.08421718120856964,0.10446304751323882,0.4314881689612991,0.85,0.8444723730867634,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.08964354617480993,0.06615559864976689,0.1454120373269878,0.039414977081322904,-0.006044182970465563,0.85,0.8445172584047759,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0958122985646027,-0.05847614000108882,-0.05789146977546667,-0.0293646412278214,-0.6447652936809257,0.85,0.8445621437227884,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.06419315763905986,0.015956744568186614,0.027226007042132176,-0.015316670024428417,-0.9117205666445823,0.85,0.8446070290408008,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.003310573014616897,-0.01223674750363047,-0.017275676188964098,0.026849942039261165,-0.03448500311874832,0.85,0.8447416849948383,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.022562018194477573,-0.002543730059263683,0.002570970796992319,-0.03153195276895838,0.015791608627928378,0.85,0.8447865703128508,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.050704102444501305,-0.017790576416781948,-0.03251998240428607,-0.06338292818492545,0.5567311330679894,0.85,0.8448314556308631,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.04990219539857015,-0.059578053697412856,-0.04060091219309983,-0.05818192022423626,-0.4182732036806494,0.85,0.8448763409488756,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.009533843993920781,0.0023257605467680493,-0.07866247438628209,0.017133485346353283,-0.04705679188271972,0.85,0.8449212262668881,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.004406794275682056,0.009877168241862813,0.009381143003973068,0.06255464009884651,0.08853337638266172,0.85,0.8450558822209255,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.050824798010280656,-0.001464888721679027,0.07309894576117601,0.009528939424686413,-0.5755032489472877,0.85,0.845100767538938,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.028037054842817103,0.032147861159447434,0.004435514274957515,-0.007403572508953286,-0.05918393610426911,0.85,0.8451456528569505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.015784504663912992,-0.0124478823315349,-0.02345528204367769,0.01412486835873867,0.08238497678562415,0.85,0.845190538174963,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.005202441538315596,0.010214593250509886,0.03685299937146904,-0.025656004066266645,-0.29522328699591655,0.85,0.8452354234929755,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.03540569860244817,0.02370065312047785,0.008283367269423797,0.061230836656380794,0.8677475491544848,0.85,0.8453700794470129,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.022249102082610175,-0.006971491024949123,0.02565283787264159,-0.03913994039355033,-0.5803643261346239,0.85,0.8454149647650254,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.02809949018025108,0.016650536737025195,-0.03580945269671089,0.04538306547468588,0.2496303479777245,0.85,0.8454598500830379,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.03428064217633261,0.016957871360576374,0.048790194444806596,0.014944982344431607,-0.18856627260006345,0.85,0.8455047354010504,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.022063901526097347,0.06636086771019169,-0.007968199924551575,-0.025033848914025165,0.7943703649255022,0.85,0.8455496207190628,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.032019447558557096,-0.04173430877855037,0.013902920217106825,0.052539724422774645,-0.6980296917984529,0.85,0.8456842766731003,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02361712456990499,0.00882388577202735,0.02762280611800614,-0.0019260847378108252,0.07894207863161182,0.85,0.8457291619911128,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.034458812565675075,-0.029207479719411036,-0.011966924093568553,-0.035518254334621975,-0.031157657011999303,0.85,0.8457740473091252,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0024149524836883105,0.014141295841796162,-0.02955880224154439,0.047590856161049425,0.1424785071530232,0.85,0.8458189326271377,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.012067598115403344,0.0073731194453703006,0.04936140629951466,-0.03114674099038301,-0.432679370292552,0.85,0.8458638179451502,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.013073113266527669,-0.02151441528716652,-0.02799134471652008,-0.0055172313213081225,-0.23257064344336656,0.85,0.8459984738991876,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.013980623779456993,-0.013758556164032229,-0.00963913569112898,-0.026022269199700226,0.35368663449502097,0.85,0.8460433592172001,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.051067774232789756,-0.042347547829092294,-0.03172960664599139,-0.055668399130389935,0.27625337662815813,0.85,0.8460882445352126,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0017164095612086116,0.024233286979821876,-0.03975135604822862,0.06314391481225624,-0.3888366162278769,0.85,0.8461331298532251,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.04679760662018818,0.012243417473764163,0.05332947514226126,0.013594777527862237,-0.47107970811853817,0.85,0.8461780151712376,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.027899085432537184,-0.013237415199070214,-0.0038317808889872258,-0.020259486335957227,0.424180634898211,0.85,0.846312671125275,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.02751001723165603,-0.03604356150050377,-0.02020686493562835,-0.04836468211252488,0.3965587166811573,0.85,0.8463575564432875,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.021179562901353283,0.026049474474049095,-0.026322771083650023,0.03510599290721862,-0.7731393461698385,0.85,0.8464024417613,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.011366089489463688,0.03396853525220392,0.015751663985710866,0.033518175541263434,0.4186282027075085,0.85,0.8464473270793124,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.027862751571896455,-0.0027221364041926746,0.04123026102269009,0.01829859795527802,-0.2692287960780762,0.85,0.8464922123973249,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.04126967902547551,0.08649201946965156,0.023516595078434746,0.035245941315464796,1.044403594666467,0.85,0.8466268683513624,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.06246115472257519,0.05421756783789523,0.07104805713266057,0.06503246362277056,0.09368872185834204,0.85,0.8466717536693747,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.024647869774283338,0.016606968631936732,0.0484695826572909,0.0463516275613313,-0.4978106464200388,0.85,0.8467166389873872,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06245523072910443,0.06317547726117963,0.03306929292603336,0.02691190590166184,0.41708021459501676,0.85,0.8467615243053997,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.047459845480661816,0.030303037560264624,0.046840077079747855,0.06180988956885354,-0.1764029881902215,0.85,0.8468064096234122,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.028927992783460935,0.009950385790300852,0.039682126367320006,0.00445847316579713,-0.17439246796391672,0.85,0.8469410655774496,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.005468312482315557,-0.01663941118036378,-0.004623858691705449,-0.01951738083484415,-0.008832245835474843,0.85,0.8469859508954621,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.008180011706824511,0.04678343817042884,-0.020287883960943203,0.050776998520681016,0.24035707392961594,0.85,0.8470308362134746,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.016076011138700937,0.001018399711027324,0.07850136514172852,-0.037568843173553225,-0.2402162685224558,0.85,0.8470757215314871,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.004714077384250105,0.009436223440846377,-0.058986266171609375,0.06368916513664144,-0.0343021708197083,0.85,0.8471206068494996,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07220558491748946,0.05667339828850788,0.07158695026086312,0.0281346822415205,0.7678742237627354,0.85,0.8473001481215495,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0588361543349979,-0.03913904551891724,0.01002438481553178,-0.039789870398761425,0.3643360103438659,0.85,0.847345033439562,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.054423482287624246,0.032036102406983076,-0.015363927568642893,-0.03277023896360469,0.2814102441105552,0.85,0.8473899187575744,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.0004837177712804838,-0.0702665279591324,-0.031006827543932317,-0.03529144887661608,-0.36991493830376687,0.85,0.8474348040755869,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.05792705131983757,-0.05377310898083084,-0.04300097895425712,-0.04409531986522423,-0.025384909230227314,0.85,0.8475694600296244,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.04297960518516186,-0.024395114615673022,-0.04265446562423672,0.017872100194802565,-0.6571461352860476,0.85,0.8476143453476368,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.004246957125787084,0.07152862800436588,0.0,0.0835298023288357,0.25333750556887985,0.85,0.8476592306656493,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.08450898450707434,0.07429827342590935,0.08655052981931308,0.07475313935465241,0.2942023830734137,0.85,0.8477041159836618,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0007486026025651523,-0.004960062542532065,0.0669030004109181,-0.04930576098415407,0.7649022660360686,0.85,0.8477490013016743,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.07471834834976641,-0.08260119265061949,-0.11360762168303142,-0.0807168049999846,-0.7506167252908272,0.85,0.8478836572557117,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.003231032926745124,-0.022299007429654075,0.012576791409742985,0.004373680568558769,-0.10608123177193131,0.85,0.8479285425737242,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.011263204624009352,0.005049267922490112,-0.002935871869472856,0.0031123109715594783,-0.44876248353286796,0.85,0.8479734278917367,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.03915674059019439,-0.007968118413925302,-0.0013937898690250718,-0.055751906649230604,0.43844194028623346,0.85,0.8480183132097492,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.0016652539300607992,-0.04178399310877375,-0.07261902599928073,0.0031165848392260666,-0.4888467170472155,0.85,0.8480631985277616,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
