low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03232212921539806,0.0,0.0,-0.05177619766951902,0.3902412175075304,0.6333333333333333,0.6356209883747027,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.034401463574310114,-0.04176939479716123,-0.06090871623001471,-0.009708850983938668,-0.22843075421012882,0.6333333333333333,0.6356658736927151,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.04783730759510971,0.03263687623666551,0.013435844020799538,0.05780857730785846,-2.3906923605043127,0.6333333333333333,0.6358005296467526,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.02912375120165384,0.009132518560495809,0.047472872209215145,0.0036764713455991853,1.9345678724513788,0.6333333333333333,0.6358454149647651,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.04546242130868979,-0.013730157653402481,-0.013730157653402481,-0.054679023755755195,-0.6818049039560108,0.6333333333333333,0.6358903002827776,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.0058308684313251825,-0.0423593456774232,-0.05591225309417374,-0.0009693917532810016,-0.30029258004371057,0.6333333333333333,0.63593518560079,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0029196840879751247,0.0047961906911349545,0.008733694517561485,0.011571959543264997,0.8171152232820755,0.6333333333333333,0.6359800709188025,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.006779657553305013,0.0320178155759628,0.034191331453110464,0.0019156618865762743,-2.0059743897979634,0.6333333333333333,0.63611472687284,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.008649756466605292,-0.022493897733433327,-0.024575927862786444,0.00952391784252951,0.550046336919272,0.6333333333333333,0.6361596121908524,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.00952391784252951,-0.009523917842529523,-0.049271049006782794,0.6333333333333333,0.6362044975088649,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.014458046405141967,-0.009523917842529523,-0.009523917842529523,-0.009615403590324059,2.0957224272839734,0.6333333333333333,0.6362493828268774,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.014670245848966465,-0.009615403590324059,-0.014458046405141967,-0.010684959308736159,-0.8589598001350466,0.6333333333333333,0.6362942681448899,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0058939680082391015,-0.004842642814818027,-0.0058423164939181696,0.004870948879149781,0.18914087206600963,0.6333333333333333,0.6364289240989273,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.02078254291876481,0.0,0.005842316493918091,-0.0068259352351479055,0.1915827464019923,0.6333333333333333,0.6364738094169398,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.004987560489632167,-0.0077973028499163585,-0.0077973028499163585,-0.0029398048482528554,-0.04299536326006273,0.6333333333333333,0.6365186947349523,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.014815048107050924,0.009737119578498144,0.0,0.004894791204251099,0.07455616817228022,0.6333333333333333,0.6365635800529648,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.001958909312892587,0.012518229676560126,0.001954986355998253,0.006812741469218783,0.6970231544046382,0.6333333333333333,0.6366084653709772,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.009737119578498144,-0.0076849489530122946,0.010684959308736123,0.0038722178395172455,-0.9776107114499281,0.6333333333333333,0.6367431213250146,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0019398167285818448,0.007684948953012297,0.00578031140070317,-0.004842642814818027,0.4931903119537171,0.6333333333333333,0.6367880066430271,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0009704249753006496,-0.0028749165115832314,-0.0009610985015139637,0.0009704249753006496,-1.8220406673425276,0.6333333333333333,0.6368328919610395,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.012689297628487755,-0.01158312989355879,-0.009661855714007139,-0.012689297628487755,1.33397857175573,0.6333333333333333,0.636877777279052,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0029513731957795087,0.0,-0.012701696191206363,0.011718872653187043,-0.748351734907041,0.6333333333333333,0.6369226625970645,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.004914033686157417,0.004842642814818042,0.017544339006024486,0.0,-0.6985672480292845,0.6333333333333333,0.6370573185511019,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.0019626604903780205,0.0028943321945232407,-0.016561515468004995,0.0,0.083381608939051,0.6333333333333333,0.6371022038691144,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.007889579483857942,-0.012603183178461902,0.0,-0.01960845213704491,0.29266961396282004,0.6333333333333333,0.6371470891871269,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.004962808132815028,0.0,-0.012852387616672869,0.014742243967924255,-0.8547885321163612,0.6333333333333333,0.6371919745051394,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.0049875604896322066,-0.013752706510767125,-0.0049875604896322066,-0.013752706510767125,-0.9075570519054005,0.6333333333333333,0.6372368598231519,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.016675234977803592,0.0,0.013752706510767147,0.958850346292951,0.6333333333333333,0.6373715157771893,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0070245842042578575,-0.013712202030157416,-0.0070245842042578575,-0.010789673563120878,-0.2025242641114741,0.6333333333333333,0.6374164010952018,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.003025790181539968,0.009813565238323333,-0.003025790181539968,-0.013902939027250559,0.3708595789306888,0.6333333333333333,0.6374612864132143,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.001009614336283334,-0.023716504265574045,0.010050374385797877,-0.009040760049514486,0.10676797542570614,0.6333333333333333,0.6375061717312268,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.009123241655120568,-0.001000523244678462,-0.01005037438579784,0.001008596043172048,1.5889768405627605,0.6333333333333333,0.6375510570492392,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
