low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10202197397526021,-0.33488454221812264,-0.38729950945368613,0.04730964201503257,-0.7464457622843073,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.04730964201503257,0.04989052688026004,0.09142209906694482,0.03966937199137452,1.0461658132955671,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03966937199137452,0.031957046023306214,-0.016505957509812794,0.03815557342852898,-1.6030481143353292,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.033852449629343695,-0.015893478521008045,0.032830015402871865,-0.03815557342852893,-0.03236528450203166,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.02328502333716032,0.021080038583360942,-0.01082402220276431,0.022005993200107547,0.8842024173226545,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0791434661666116,0.020644829008287284,0.0,0.05800932959261981,0.6073702192313226,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.07333654958743994,0.05941713331765505,0.09826593262996519,0.04025660303734542,-0.6748115000268553,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.025566780972006983,0.028397626091154152,0.05272062123137417,0.0048807465227634645,-0.9206607315452735,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.005242803171190133,0.013975844489267765,-0.05770461161235492,0.0,1.5730161981342552,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.12700198720721287,0.004566554300848802,0.07624701040247124,0.06638227349872697,0.49403133591426496,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.05795827676324228,0.06652068234156243,0.06652068234156243,0.06652068234156243,-2.95278782172425,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.07499424464395786,0.06643183906563782,0.06643183906563782,0.06643183906563782,0.07663322602091589,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.015956427387156618,0.0660332536900314,0.0660332536900314,0.06229222476895373,2.680909238556405,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02403114585084706,0.033287053105235845,0.033287053105235845,-0.03456466093158608,0.08499737195299022,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
