low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.10536051565782628,-0.06453852113757118,0.0,-0.06613980250454495,1.0473189942805592,0.7666666666666666,0.7549261636518695,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.10536051565782628,-0.10536051565782628,-0.08004270767353637,-8.648221453822641,0.7666666666666666,0.754971048969882,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7550159342878945,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.755060819605907,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.018349138668196617,0.018349138668196617,0.018349138668196617,0.018349138668196617,4.605170185988092,0.7666666666666666,0.7551954755599444,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.15718558352241238,-0.15718558352241238,-0.15718558352241238,-0.15718558352241238,0.0,0.7666666666666666,0.7552403608779569,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.3025850929940455,0.7666666666666666,0.7552852461959694,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-2.3025850929940455,0.7666666666666666,0.7553301315139819,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7553750168319943,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7555096727860318,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7555545581040443,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.16126814759612226,0.010582109330537008,-0.16126814759612226,-0.0659579677917974,5.298317366548036,0.7666666666666666,0.7555994434220566,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.17185025692665923,0.0,0.17185025692665923,0.0765400771223344,-5.298317366548036,0.7666666666666666,0.7556443287400691,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.041242958534049,0.05129329438755048,0.041242958534049,0.041242958534049,6.214608098422191,0.7666666666666666,0.7556892140580816,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.010050335853501506,0.0,0.010050335853501506,0.010050335853501506,-6.214608098422191,0.7666666666666666,0.7561380672382064,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.13926206733350766,-0.10536051565782628,-0.10536051565782628,-0.11653381625595151,6.551080335043404,0.7666666666666666,0.7561829525562189,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.023256862164267235,-0.05715841383994864,-0.05715841383994864,-0.04598511324182338,-0.8472978603872037,0.7666666666666666,0.7562278378742314,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.703782474656201,0.7666666666666666,0.7562727231922438,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7563176085102563,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.15219181534192538,-0.12516314295400605,-0.12516314295400605,-0.13858616328614667,5.703782474656201,0.7666666666666666,0.7564522644642938,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.10080469912196564,-0.06899287148695143,-0.06899287148695143,-0.06995858860691034,1.0986122886681098,0.7666666666666666,0.7564971497823063,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0953101798043249,-0.15415067982725836,-0.15415067982725836,-0.13976194237515874,-1.0986122886681098,0.7666666666666666,0.7565420351003187,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.10536051565782628,-0.10536051565782628,-0.10536051565782628,-0.10536051565782628,-1.0986122886681098,0.7666666666666666,0.7565869204183312,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.13815033848081718,0.13815033848081718,0.13815033848081718,0.13815033848081718,1.6094379124341003,0.7666666666666666,0.7566318057363437,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03278982282299084,-0.03278982282299084,-0.03278982282299084,-0.03278982282299084,0.0,0.7666666666666666,0.7567664616903811,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.13976194237515863,0.13976194237515863,0.13976194237515863,0.13976194237515863,-0.916290731874155,0.7666666666666666,0.7568113470083936,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.10969891725642453,0.10969891725642453,0.10969891725642453,0.10969891725642453,-0.6931471805599453,0.7666666666666666,0.7568562323264061,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.7569011176444186,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.13911280246271784,-0.13911280246271784,-0.13911280246271784,-0.13911280246271784,5.703782474656201,0.7666666666666666,0.7569460029624311,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.12715517548524663,0.0,0.0,-0.06155789299943332,-0.40546510810816444,0.7666666666666666,0.7570806589164685,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.1851424331355959,0.057987257650349316,0.057987257650349316,0.11954515064978273,-0.6931471805599453,0.7666666666666666,0.757125544234481,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.13554549199622393,-0.13554549199622393,-0.13554549199622393,-0.13554549199622393,0.0,0.7666666666666666,0.7571704295524935,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.7572153148705059,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.06669137449867228,0.12136085700426753,0.12136085700426753,0.03174869831458027,5.298317366548036,0.7666666666666666,0.7572602001885184,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.15906469462968728,-0.028987536873252298,-0.028987536873252298,0.06062462181643484,1.8718021769015913,0.7666666666666666,0.7573948561425559,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.10863384100279541,-0.10863384100279541,-0.10863384100279541,-0.10863384100279541,-1.8718021769015913,0.7666666666666666,0.7574397414605682,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.06782259633876106,-0.06782259633876106,-0.06782259633876106,-0.06782259633876106,-0.6931471805599453,0.7666666666666666,0.7574846267785807,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.017699577099400975,-0.017699577099400975,-0.017699577099400975,-0.017699577099400975,0.0,0.7666666666666666,0.7575295120965932,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.916290731874155,0.7666666666666666,0.7575743974146057,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.6888794541139363,0.7666666666666666,0.7577090533686431,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.13353139262452257,0.13353139262452257,0.13353139262452257,0.13353139262452257,4.605170185988092,0.7666666666666666,0.7577539386866556,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.13157635778871926,0.13157635778871926,0.07522342123758753,2.70805020110221,0.7666666666666666,0.7577988240046681,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.21056476910734964,0.07898841131863046,0.07898841131863046,0.1353413478697621,0.9295359586241757,0.7666666666666666,0.7578437093226806,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.012578782206860185,0.07320340402329492,0.012578782206860185,0.012578782206860185,-0.08223809823697212,0.7666666666666666,0.757888594640693,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.07913732055872379,0.0,0.10660973505825827,2.339054772775437,0.7666666666666666,0.7580232505947305,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.22314355131420976,0.1031842362352308,0.2429461786103894,0.13633644355213118,1.0292257938735763,0.7666666666666666,0.758068135912743,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01005033585350145,0.0755075525081451,0.0755075525081451,-0.009852296443011594,-1.8787207401000752,0.7666666666666666,0.7581130212307555,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.12921173148000623,-0.0953101798043249,-0.23457224713783253,-0.11531084651099437,-2.9654663463585162,0.7666666666666666,0.7581579065487679,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.12210269680089984,-0.020202707317519466,-0.011560822401075971,-0.08096906253366709,3.8978480132468403,0.7666666666666666,0.7582027918667804,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.08112554481236846,-0.2809023854664022,-0.150282203049338,-0.15616073075528253,-1.8829449927045758,0.7666666666666666,0.7583374478208179,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.11934675763256623,0.09038406146826894,0.09038406146826894,0.13176927763112337,-1.2039728043259361,0.7666666666666666,0.7583823331388303,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.11778303565638346,0.13815033848081718,0.13815033848081718,0.12733942237660148,-1.0986122886681098,0.7666666666666666,0.7584272184568428,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
