low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1110016061348734,-0.07709622511879552,-0.08950786141515248,0.0,-1.4350845252893227,0.65,0.6422640154405495,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.06457026263482023,-0.06457026263482023,-0.06457026263482023,-0.06457026263482023,-0.6931471805599453,0.65,0.6423986713945868,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.07777396669659625,0.0015224565234551995,0.006580636250807817,-0.03216928293339167,0.5877866649021191,0.65,0.6424435567125993,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.00109729345318707,0.013098424045918109,-0.013375294632183102,-0.019239848622871553,1.4403615823901663,0.65,0.6424884420306118,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.053305919712425744,-0.07408230579077237,-0.0658688755832395,-0.055890701053287056,-0.2363887780642304,0.65,0.6425333273486243,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.030934338179435483,-0.0201440438186649,-0.03652273572577623,-0.04156042515311654,0.8892620594862357,0.65,0.6425782126666368,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.07299199444917741,-0.08429861954893249,-0.1393749326809272,-0.06388385662973783,-1.8055527913603908,0.65,0.6427128686206742,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0649521539088889,-0.020552808891260328,0.0661380660150842,-0.025237263503556838,0.3483066942682158,0.65,0.6427577539386867,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.11643794313710276,0.0020337611240228387,0.0,0.05555824153972744,-0.8873031950009028,0.65,0.6428026392566992,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0313994398502438,0.07738234085196403,0.03924415550658207,0.04314355604122833,0.4519851237430572,0.65,0.6428475245747116,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.005726148531839538,0.005438363145766496,0.03776203337555259,0.005627258470208075,-0.0953101798043249,0.65,0.6428924098927241,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02567329131840436,-0.08282070399773041,-0.07700618888213479,-0.0487708145114366,-0.916290731874155,0.65,0.6430270658467616,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.06613806601508418,0.04061067597301516,-0.04084739102315804,0.013921338518608014,1.7047480922384253,0.65,0.643071951164774,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.08206100648298668,-0.024687735505112746,0.05677033149106062,0.002001601949294491,-0.7884573603642702,0.65,0.6431168364827865,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.003991224615801817,0.011728590862607484,0.003991224615801817,0.007768189646510544,0.0,0.65,0.643161721800799,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.05709202379843041,0.04935465755162465,0.05709202379843041,0.053315058767721676,-0.35667494393873245,0.65,0.6432066071188115,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.551080335043404,0.65,0.6433412630728489,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.007363386427468034,0.014751457859099142,-0.003769322216291865,0.007309563048713141,7.600902459542082,0.65,0.6433861483908614,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.025630436768578554,0.0035155924820114647,0.014806755379019388,0.003727870114014391,-7.600902459542082,0.65,0.6434310337088739,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.07935029875534286,-0.07935029875534286,-0.07212068157695987,-0.07212068157695987,7.600902459542082,0.65,0.6434759190268864,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03091101502238645,0.06857953539215944,0.023321215038679458,0.04247629427777014,0.13976194237515863,0.65,0.6435208043448988,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06508151459620601,-0.012966450575612923,-0.0593556480505619,-0.032725943427268187,0.3908663086870116,0.65,0.6437003456169488,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.026629102557776268,-0.11641268694814239,-0.024765169119713607,-0.07054995298209767,-1.4469189829363254,0.65,0.6437452309349612,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.04487666166369335,0.04487666166369335,0.04487666166369335,0.04487666166369335,-0.2876820724517809,0.65,0.6437901162529737,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.04119575643826733,0.06774598853238813,0.05839923474567248,0.052633314485333274,0.6931471805599453,0.65,0.6438350015709862,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.01085913327435919,0.07795204835459363,0.05499475289300987,0.015112674047054913,0.9808292530117262,0.65,0.6439696575250236,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.09438486069600739,-0.1202227849790671,-0.08179767801715607,-0.06571635519915438,-0.09844007281325252,0.65,0.644014542843036,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.06423379052369822,0.023682484643559105,-0.023502376320781265,0.01987418620708363,0.7598385550586174,0.65,0.6440594281610486,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.07767686078015106,0.018967902706811045,0.053939930027741466,-0.019874186207083644,-1.2367626271489267,0.65,0.644104313479061,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
