low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.043990721726581895,0.043990721726581895,0.043990721726581895,0.043990721726581895,-0.6108898809097486,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04223918717973919,0.04223918717973919,0.04223918717973919,0.04223918717973919,1.210203354076572,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03589587618419922,0.03589587618419922,0.03589587618419922,0.03589587618419922,-1.1376326612417367,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.04339054482065571,0.04339054482065571,0.04339054482065571,0.04339054482065571,1.0756421501005853,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03320463149843994,0.04213000951075132,0.042039335348291774,0.03320463149843994,-0.5296907243592205,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0332046314984399,-0.005728590342153189,-0.005729111291698769,-0.0332046314984399,-0.7667539693536011,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04339054482065561,-0.07979196398925384,-0.07970076887724868,-0.04339054482065561,0.20822376140537602,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.4046208699828838,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0008892841848841728,0.008751715232849407,0.008751715232849407,0.008751715232849407,0.3239667619271839,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.05275525406868884,0.04311425465095546,0.04311425465095546,0.04311425465095546,0.0976952933958463,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.040972020775131034,0.040972020775131034,0.040972020775131034,0.040972020775131034,-1.1975300761037373,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04097202077513105,0.0038629163608611523,0.003593894254589041,-0.04097202077513105,0.06310400647470214,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.047038136475834304,-0.04483493713599226,-0.044565915029720175,0.0,0.45339357468011515,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.012696722961424605,-0.006208278805837214,-0.0063026406837085715,-0.034341413514409704,-0.8705547225514709,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.042652616046391444,0.014519481337818996,0.014613843215690227,0.042652616046391444,1.1765411498652651,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.04063970319216725,0.04063970319216725,0.04063970319216725,0.04063970319216725,-0.408492661132202,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.03939585081708339,0.03939585081708339,0.03939585081708339,0.03939585081708339,0.5117954383649757,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0343421219065543,0.04235571347102328,0.042273425875831855,0.04235571347102328,-0.268124187066974,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.029717242131565184,0.003121921694345985,0.002876044547893481,-0.037730833696034013,0.7880684150493991,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04733006682638729,-0.08818282221676742,-0.08785465747512347,-0.04733006682638729,-0.414147602417992,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.7927832503113926,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0012550427465401015,0.041674524759698024,0.016085661210663706,0.016085661210663706,-0.3309959295210408,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.008752400250308198,0.008386152177046967,0.03388979692676257,0.0,0.3157062250399586,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0004445037189249301,-0.03344619498398498,-0.03362535159929272,-0.008143799987970636,-0.18305550178102953,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.006732242629641747,0.015128616991189432,0.015392992405815842,0.02380123772125655,0.1910935428667916,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02433294954984003,0.015586967882437809,0.015586967882437809,0.015586967882437809,0.5068877495020934,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.053350456660461586,0.04502744323624901,0.04502744323624901,0.04502744323624901,0.4186757234006354,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.029848012495328403,0.0024475821960221822,0.0022030933801676944,-0.029848012495328403,-1.196406080804036,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.03229559469135071,-0.032051105875496144,0.0,0.3539039326582029,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0370917669548438,0.04492734159725125,0.04492734159725125,0.0370917669548438,0.5194952345866392,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.020230279721437542,0.03518010314669638,0.03518010314669638,0.04301567778910398,0.10683353381934718,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.06380313199415116,0.0410177339264848,0.0410177339264848,0.0410177339264848,-0.6835265825729628,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.03954471030608748,0.03954471030608748,0.03954471030608748,0.03954471030608748,1.2952128166739274,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.04423049846629235,0.04423049846629235,0.04423049846629235,0.04423049846629235,0.2966242979764636,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0421595526896513,0.0421595526896513,0.0421595526896513,0.0421595526896513,-1.9294447473629206,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.040643172326892574,0.040643172326892574,0.040643172326892574,0.040643172326892574,0.9514506035277829,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.044443529577111396,0.044443529577111396,0.044443529577111396,0.044443529577111396,0.32016226899121936,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.032141062312672206,0.04318832856822119,0.04307267483536816,0.032141062312672206,0.19050979212090685,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.04627017577031406,0.035222909514765186,0.03533856324761832,0.04627017577031406,-1.7359841814730577,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.002347287726158648,0.04417018456701203,0.04417018456701203,0.04417018456701203,0.214478668428486,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0023472877261586367,0.002347293689119864,0.0021341308852219814,-0.04417018456701206,1.1314701641638956,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.002347287726158648,-0.0023472936891199003,-0.002134130885221932,0.04417018456701203,0.13684335692749014,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.07479516404313451,0.042864451427924215,0.042608572610735196,0.03314640183873521,0.0367067134290187,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.013409174614966895,0.013216275326803636,0.013472154143992675,0.02293432491599262,-0.6456654889357211,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0085404645261956,0.010648551069793576,0.010398707220898517,-0.022934324915992624,0.3433846170627875,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02293432491599262,0.012906607556939691,0.013057802890414789,0.02293432491599262,0.2948160080384124,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.04815409926936955,-0.037283257078641954,-0.037184608563222046,-0.01372809845190871,-0.30453803678111613,0.6166666666666667,0.6095426186094529,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.03749301748325584,0.03619758780500836,0.03619758780500836,0.03619758780500836,0.03758110960002473,0.6166666666666667,0.6095875039274654,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.03219199819506877,0.022072286269687387,0.022072286269687387,0.022072286269687387,0.3809543883959338,0.6166666666666667,0.6097221598815028,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.022591924466049663,0.0009172319550112832,0.0006276706383797074,-0.022072286269687477,-1.4905412432193559,0.6166666666666667,0.6097670451995153,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.0218733168588982,-0.06839333249379105,-0.06810377117715952,-0.04540381426909231,0.18308230236126372,0.6166666666666667,0.6098119305175278,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.04772635076317663,-0.04772635076317663,-0.04772635076317663,-0.04772635076317663,-0.7201237682581474,0.6166666666666667,0.6098568158355402,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.002007215798545458,0.043117212382546795,0.043117212382546795,0.043117212382546795,0.5968599611077938,0.6166666666666667,0.6099017011535527,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.04372193983339511,0.04645158963345755,0.02754346329662261,0.02754346329662261,0.8673715271212806,0.6166666666666667,0.6100363571075902,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.01746105238752766,-0.04065477199313305,-0.02184986613533276,-0.046407004031847304,-0.2724419747067814,0.6166666666666667,0.6100812424256026,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.025338152829415456,-0.024660358375549207,-0.024557137896514477,0.0,-0.5863641895555761,0.6166666666666667,0.6101261277436151,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.02533815282941549,0.0,0.0,0.0,0.28874760265381927,0.6166666666666667,0.6101710130616276,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.02436206685636002,-0.009086382555957371,-0.019226226401342066,-0.019226226401342066,0.15095067709658744,0.6166666666666667,0.6102158983796401,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.04042686031060387,-0.03980164411145338,-0.02966180026606859,-0.02966180026606859,-0.7323678937132265,0.6166666666666667,0.6103505543336775,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.030077024423679998,-0.0027254793409887765,-0.0028925869865524256,-0.045977924923233195,0.7439760814192256,0.6166666666666667,0.61039543965169,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.048255236895155,-0.09150768247739939,-0.09134057483183582,-0.048255236895155,0.2937734618451829,0.6166666666666667,0.6104403249697025,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0024443913417763457,0.043007105425592135,0.043007105425592135,0.043007105425592135,-1.5948684510012439,0.6166666666666667,0.610485210287715,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.09172167253768272,0.04627017577031406,0.04627017577031406,0.04627017577031406,1.3750089748882242,0.6166666666666667,0.6105300956057274,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.02030068588307766,0.042513094785176085,0.04219205031776039,-0.02030068588307766,-0.25338827601033975,0.6166666666666667,0.6106647515597649,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0472418590262272,-0.06013990622634719,-0.05987567832665778,-0.0472418590262272,-0.4928458022346138,0.6166666666666667,0.6107096368777774,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.002331909334978714,-0.007814099364189713,-0.007757282796463293,0.042101634103944255,-0.2912344740561487,0.6166666666666667,0.6107545221957899,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.034015283609635995,0.01669449936249232,0.016525547147408375,-0.010418259829287032,0.022868190903659345,0.6166666666666667,0.6107994075138022,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.03923691417556615,-0.027112759191779273,-0.03811515722868298,0.0,0.33771370170927784,0.6166666666666667,0.6108442928318147,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03842654135974331,0.015558484751570114,0.026729835003557613,0.015558484751570114,-0.31535679460800137,0.6166666666666667,0.6109789487858522,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
