low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.13353818017750804,0.1397598766030403,0.1397598766030403,-0.03136565927821971,0.7222706687825271,0.7666666666666666,0.7700525158220747,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.05884955016524694,-0.23330177230916255,-0.23330177230916255,-0.15048095093829583,0.35653956730188147,0.7666666666666666,0.7700974011400872,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.07059439018393417,0.0,-0.16944022482056684,0.00851068966790861,-0.9385636535450788,0.7666666666666666,0.7701422864580996,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.10464950893513633,-0.030861332701696987,0.13857889211886987,0.019581045199106563,-1.1184738596436208,0.7666666666666666,0.7702769424121371,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.002085216575402778,-0.02663625434160226,-0.029763289114737836,0.0,0.4886962930162648,0.7666666666666666,0.7703218277301496,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.008367082699756776,-0.0010228200313940118,0.0010526608357285354,-0.008344971932180647,-0.29406922583566,0.7666666666666666,0.770366713048162,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.010586578587634666,-0.007300619526610338,-0.0167799009325427,-0.002797204621061254,-0.01363116193448051,0.7666666666666666,0.7704115983661745,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.005279279903464382,0.0,0.2124745949646421,0.7666666666666666,0.770456483684187,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.01268492166713444,0.005196404784868806,0.005251555408480842,0.00836824967051658,-0.5607302701261915,0.7833333333333333,0.7706360249562368,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.005240576190652815,0.015511008958539307,0.005196404784868806,0.011049836186584935,0.332183326614357,0.7833333333333333,0.7706809102742493,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.013531258839503818,0.020474474773565968,0.017637335305572353,0.01904819497069441,0.501415315577249,0.7833333333333333,0.7707257955922618,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.01847979106767409,0.013068609283642141,0.011264673678408665,0.016043124840575684,0.08953477133171454,0.7833333333333333,0.7707706809102743,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01613282852849998,0.05053034970098873,0.01613282852849998,0.028760152175262652,-0.12166771576306355,0.7833333333333333,0.7709053368643117,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.04022195230847168,0.03262956368848434,0.04022195230847168,0.03793122232340962,0.5848919021810637,0.7833333333333333,0.7709502221823242,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.009574541227419991,0.009137340278045058,0.019058279326329558,0.017220597751670556,-0.3283020808582082,0.7833333333333333,0.7709951075003367,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.03738267535684785,0.018027958683437328,0.03247804373407471,0.016929062100447975,0.36313699388665943,0.7833333333333333,0.7710399928183491,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.027898937257938333,0.0,0.022586192485346053,-0.00480770156810312,-0.7288587594224932,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.02869968129252074,-0.02806419726429899,-0.02806419726429899,-0.04182651494626064,-0.4711435398047772,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.039629904122656115,-0.03648377705403124,-0.06447532890922204,-0.03320867099665346,0.6680837265319058,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.029868690401391514,0.014192091029296229,-0.0009856050596849786,0.03320867099665339,-0.7725354253985174,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.024201345237361113,0.0037458337338007125,0.04691508167797301,-0.002515724597247247,-0.30223074776847775,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.001901502759668007,-0.01318481309473343,-0.022713736440611778,-0.002522069432709835,0.5078935877793522,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.0125386287564286,0.0,0.004775811677514683,0.0,-0.20883522203648583,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.019215943193611217,0.004730626430545944,0.0,0.007547205635382904,-0.960689343364864,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.00570604200102594,0.027000038955121666,0.00570604200102594,0.01739174271186924,0.35785453711591114,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.01690069057093937,0.010036238580861764,0.01690069057093937,0.01709443335930004,0.5598431209413652,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.017540452147926853,0.01712950726941264,0.017540452147926853,0.014423326961104906,0.9232005147395617,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.001842156813370948,0.008901507028300197,0.015427435618362836,-0.0047846981233362704,-0.4859242709514711,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.003670174867831839,-0.018766450288564704,-0.011777399537561012,-0.009638628837768745,-0.2986518500489667,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.005512331681202799,-0.007264564009148009,0.002722794834198908,0.0,-0.4833371207647902,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.002764509363044252,0.008148051214264795,-0.009137340278044937,0.004830927269665592,1.3626413396401424,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.008246621746376245,0.0,0.010051307198342893,0.0024067400305650593,-0.9994279473151843,0.7833333333333333,0.772341667040711,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.007324269196702887,-0.0036105006643005737,-0.0009139669202980079,-0.004819286435948883,-0.37711862672611524,0.7833333333333333,0.7724763229947484,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0009215025993410256,0.0,-0.007293485129030479,0.0,0.6670584790521467,0.7833333333333333,0.7725212083127609,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.004537550549964259,0.007293485129030442,0.0,-1.6256353750131316,0.7833333333333333,0.7725660936307734,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.0018438551490143787,0.0,0.0,-0.004842624475788015,1.7018984842767462,0.7833333333333333,0.7726109789487859,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
