low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.021053355652288563,-0.17646579181032002,-0.15219178921386214,0.023481686532508438,-1.8618989106858284,0.7333333333333333,0.7245836886754343,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0041580392777204826,-0.0028064613401102647,-0.006872905415825161,0.03356019735167122,-0.606591156248827,0.7333333333333333,0.7247183446294717,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0299749679806962,-0.010014214940233704,0.06669137449867214,0.0059230284641489965,-0.5778164925822691,0.7333333333333333,0.7247632299474842,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.023770180622991362,-0.009724525040547116,-0.009724525040547116,-0.03539599803339281,-0.06644509940815274,0.7333333333333333,0.7248081152654967,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.09737419158371255,-0.01774614136412402,-0.05696684945812514,-0.09103650394802955,0.07974906503451566,0.7333333333333333,0.7248530005835092,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.01680713913361769,-0.07502658520352871,-0.07145896398214498,0.008895528143498919,-0.3385890128570113,0.7333333333333333,0.7248978859015217,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.09870571407587461,0.000714557298257394,0.03636764417087479,-0.12398301952403075,0.6194194726944828,0.7333333333333333,0.7250325418555591,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.04611523394544179,-0.11412902380297946,-0.15665378773720595,-0.037451230756565666,0.19849085808673056,0.7333333333333333,0.7250774271735716,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.016158282762944717,-0.05767659449853579,-0.015151830564309405,-0.038007168436557166,-0.969797402274913,0.7333333333333333,0.7251223124915841,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.018265330079867158,-0.03715332824281181,-0.06753986604962252,-0.015891384244707474,-0.41268535608165147,0.7333333333333333,0.7251671978095965,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
