low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.17020021176850905,0.007061933676551456,0.19922338180399626,-0.0515918121399295,-1.695935697937062,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.045746037295103174,-0.03313552946618354,-0.09118462828398687,-0.01807644137512501,-0.8028374282107067,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.057867367000479134,0.21853875279754637,0.0336975382069821,0.2585842710688674,0.7374344591022911,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.20645898474634167,0.10754271029326005,0.27127602201655565,0.025951414074775254,0.22410104912660414,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.0315274413317163,-0.048113324014886175,-0.05026490877931679,-0.07338104831500374,-0.6874636601498003,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.07561332689269228,-0.12130481496992995,-0.034425197678410464,-0.08275396569304679,-0.24210065560406852,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.03114627372995395,0.030622885187451508,-0.07403238224165616,0.07053657965880533,-0.000646760828840155,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.025405908883892433,0.047428656613704046,0.038379773390716194,0.07054202217995129,-0.04679732694943094,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.04698849632699378,-0.0030320967896095494,0.07575421400112839,-0.03144913343714926,-0.2599716488304602,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.03197641896047953,-0.003149560843598851,0.07180048434191884,0.7743164965858966,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.08903119828600328,0.03922073041435473,0.070043819665436,0.03448618376143196,-0.5404452304503319,0.6666666666666666,0.6664572018492751,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.0015008028108637167,0.0011306082131355593,0.040351338627490414,-0.04134879560674486,-0.9658640836570438,0.6666666666666666,0.6665918578033125,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.05972386414355755,-0.01136380175423802,-0.06295784276101454,0.01780457894851043,0.701037965053491,0.6666666666666666,0.666636743121325,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.035706874390743784,0.010798657432028139,0.04240914022946694,-0.025619531035112355,-0.21239439681347505,0.6666666666666666,0.6666816284393375,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.023347363996991177,-0.062091951819578786,-0.06769614826669779,-0.014589910710741373,-0.32642937743117567,0.6666666666666666,0.66672651375735,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.018721248440390005,0.019949989840272735,0.03307842638561438,0.007321621280315479,-0.430384430333047,0.6666666666666666,0.6667713990753625,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03299590060804579,-0.02447152065818025,-0.02999775614445438,-0.02648755337595374,-0.003192341098973096,0.6666666666666666,0.6669509403474124,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.013185585999426874,0.019447181034583375,-0.0067900695631049985,0.04902795066165053,0.6774368876536268,0.6666666666666666,0.6669958256654249,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.12947658130554343,0.10456022806520258,0.09054073605422812,0.08621855427189463,1.6398280960182408,0.6666666666666666,0.6670407109834373,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.025275187381509287,0.008768437058216979,0.0480490464378,0.0,-1.1326632451019314,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.000554797715444314,0.05356588943490933,-0.003240589648201115,0.07861563439937937,0.5451916152500669,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.03436384805240258,0.03061962329447657,0.07426248500487989,-0.051187175416508225,0.023672230809906953,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.024149848199110435,-0.04146052854005809,-0.0721009598222305,0.018136878422908374,-0.7206538263497789,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.07765247808979261,0.04993623706281532,0.08433128004738256,0.052763995936940776,0.7862818700211305,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.04230544595882977,-0.01188617205376444,0.013307172755474045,-0.04679073970761574,-0.6129648763202578,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0058495571511160555,-0.039572170152611816,-0.039445903706047294,-0.022255100499184593,-0.3771546540597982,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.09592371026080672,-0.031200135197044086,-0.09671169058479072,-0.1030979261285759,1.1520549347210651,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.03798873058580977,-0.0730608123382001,-0.04680058923851848,-0.02316014362705283,-0.9507817436404918,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.010614270531651359,0.07880648537762916,-0.021391226348134746,0.1323290806378802,0.9544135090365983,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.14961547863233857,0.06551456737419756,0.15079891985949628,0.027256697021807066,-0.41851261739579376,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.008608422507643727,0.044833474967642284,0.02524672815302567,0.03026714711637951,-0.056667519912266415,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.01533892493237267,-0.04483347496764222,0.016731617248456693,-0.0157759895531592,-0.5416248888208642,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.008810634036951648,-0.011529656182599012,-0.02711013987428412,0.0022690077764117842,-0.2787134024690205,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.010991949955130177,-0.0032125877853253102,0.0171548181604395,-0.02369840375096618,-0.31644932074610516,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.010316171015702607,-0.01295485085951576,-0.030990573903969653,-0.004652381396616153,-0.0595582852690451,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.013653060226106071,-0.040425095610357765,-0.019802583992081867,-0.0078023606737328485,0.5865520567333411,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0026990158403526463,0.06323218644410948,0.03617969530539269,-0.02565253428953144,-0.0263519859884245,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
