low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.043807750784626925,-0.041886536781808446,0.010144449071772456,0.0,-9.400960731584833,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07572147300633451,-0.07572147300633451,-0.07141742917517202,-0.07141742917517202,6.214608098422191,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.6094379124341003,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07182277757631157,-0.07182277757631157,-0.07182277757631157,-0.07182277757631157,2.1972245773362196,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.06849523524876444,0.018054059162042484,0.009905975010880436,-0.040531676620117654,1.6945957207744073,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.031378827148818206,-0.024746387990094605,-0.016598303838932404,0.0272028226800612,-0.15415067982725836,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.030424079271894194,0.05990513368348934,0.04879970893198222,0.013328853940056415,-0.7932306391169278,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.016776543042602805,-0.05321280485543716,-0.06557625197458497,-0.011615230215440704,0.6390799592896695,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.059306951800741255,-0.00829714361580613,-0.059306951800741255,-0.010122568466964804,-1.2809338454620642,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.010873217921274176,0.0,0.07447868005559004,-0.0700544349932432,1.9740810260220096,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.06960215606512327,-0.15495405404198756,-0.15495405404198756,-0.07145896398214498,-0.587786664902119,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.06650951994544237,-0.06650951994544237,-0.06650951994544237,-0.06650951994544237,0.0,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.04074683198122923,0.04074683198122923,0.04074683198122923,0.04074683198122923,-1.8971199848858813,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0725642270179926,-0.010032114113142546,-0.0725642270179926,-0.06611924466763983,2.2512917986064953,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05239833471118442,0.010032114113142412,0.07256422701799262,0.05608713055449729,-3.349904087274605,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.06096981576132537,-0.040746831981229185,-0.040746831981229185,-0.036997724211882604,2.5257286443082556,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.040388876086904474,-0.006283006343795943,0.0,-7.824046010856292,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.019247510163724328,0.03410586974310848,0.0,-0.01051774252554887,5.703782474656201,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.028024667448196188,-0.04288302702758044,-0.04288302702758044,-0.03236528450203166,-0.40546510810816444,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.298317366548036,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04916603337137633,0.06568917467128288,0.04916603337137633,0.05950944915889101,6.214608098422191,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.016523141299906393,0.0,0.010343415787514484,0.0,-6.214608098422191,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.037664507223086646,-0.004074331211860991,0.002105394300530884,-0.02714416465685934,6.907755278982137,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.054557788525152334,-0.0420702473864517,-0.07699568233986409,-0.0433464095989852,-0.916290731874155,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.06524763325764656,0.019169916107720123,0.05409535106113263,0.04969563727764399,-0.6931471805599453,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.298317366548036,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.010689844732494206,0.01045152119068598,0.01045152119068598,-0.004313085463357997,7.7406644019172415,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.0211413659231802,-0.0211413659231802,-0.006376759269136191,-2.03688192726104,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.010676029113583207,-0.010676029113583207,-0.010676029113583207,-0.010676029113583207,0.0,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.703782474656201,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04388175941156904,0.01067602911358319,0.01067602911358319,-0.0350035735733337,6.396929655216146,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.06258573825223838,-0.11240792203155645,-0.11714352677739068,-0.06916507250336297,0.5108256237659907,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.007218163287279293,0.007132697857427287,-0.007218163287279293,-0.0047471857834067935,0.6418538861723947,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
