low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02027500240773025,0.0,0.02429269703590315,-0.03134330454727795,-0.9738009582287266,0.5666666666666667,0.5667220252255487,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.001181362063155909,-0.005730696632532716,-0.026637305800169604,0.009389843352046751,0.45419726931942933,0.5666666666666667,0.5667669105435612,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.001181362063155821,-0.005763726893749695,0.015142882273887059,0.00466200844211412,-0.5473174007973802,0.5666666666666667,0.5668117958615737,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01871397816577508,0.06164418647970357,-0.002314758487079269,0.04546232971981337,0.45332112928579943,0.5666666666666667,0.5668566811795862,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.05302993708639246,0.042559674887275516,0.06395894496678267,0.0634963274702734,-0.1689869006037027,0.5666666666666667,0.5669913371336236,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.053488682767665975,0.05571052969435176,0.042559674887275516,0.03785617062003135,1.025947838959204,0.5666666666666667,0.5670362224516361,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.005221963745343922,-0.009901014420893427,0.025708355701668153,-0.042035900961648574,0.6071515809730547,0.5666666666666667,0.5670811077696486,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.11060986920803595,0.01970505210073924,0.037853041304464395,-0.09898189762163516,-1.350207473871518,0.5666666666666667,0.5671259930876611,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.029675767474183722,-0.08126298426234939,-0.1585592178005439,0.050715178599313196,-0.48266878671477426,0.5666666666666667,0.5671708784056736,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.08096903955356342,-0.0031796246346512185,0.044800389725671075,0.03243519325151783,-1.4036429994545037,0.5666666666666667,0.567305534359711,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.01871271725210453,-0.018211545163082744,0.007637756181464945,-0.017167787811240575,-0.8096809968158968,0.5666666666666667,0.5673504196777235,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.02764133944327302,0.012889532512451791,0.003255535596618159,-0.03524590573778018,0.8726557959772853,0.5666666666666667,0.567395304995736,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.03653370752864489,-0.027043292498891924,-0.01748676843924095,0.008928622191168457,-0.09860197680453958,0.5666666666666667,0.5674401903137484,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.011560756120584355,0.0032840460588548963,-0.04164922674333092,0.01652926026052922,0.0,0.5666666666666667,0.5674850756317609,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.01709449838677094,0.01410768042670402,0.04495145170556343,-0.012094667412461286,0.7187240223495951,0.5666666666666667,0.5676197315857984,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
