low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06847163092263508,-0.010167117355444313,0.0,-0.031136688785791445,-0.9555114450274363,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.03733494213684361,-0.031136688785791445,-0.031136688785791445,0.0,0.4054651081081644,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.313220387090301,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.010486987495247851,0.010486987495247851,0.010486987495247851,6.802394763324311,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0483384589746704,-0.05882544646991832,-0.05882544646991832,-0.05882544646991832,0.10536051565782635,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.06869184800484689,0.0,0.0,-0.0625033613067328,2.4423470353692043,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.061083248414232204,-0.005812433801322999,-0.005812433801322999,-0.04238893474754953,-1.2791962255635234,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.12396266261775624,-0.0990798622529593,0.0,-8.070906088787817,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.04477902340063371,0.00657700427635755,-0.06966182376543055,-0.06340789468913113,10.09823162932864,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.04753624550983826,-0.09889227318682946,-0.04753624550983826,-0.05379017458613769,-4.799914262780603,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.03427428921795572,0.06679748092351576,0.06679748092351576,0.04753624550983837,1.5040773967762742,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.06461798396887371,0.03209479226331372,0.03209479226331372,0.051356027676991226,-0.25131442828090605,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.06461798396887367,-0.06461798396887367,-0.06461798396887367,-0.06461798396887367,0.3566749439387324,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.06229480155013074,-0.054879870374268856,-0.06229480155013074,-0.06229480155013074,-0.10536051565782628,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.06571196533053225,-0.05026875843034395,-0.06571196533053225,-0.06571196533053225,0.5108256237659907,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.022858138076050208,0.0,0.0,-7.313220387090301,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.007916558077851228,0.022858138076050184,0.022858138076050184,0.015059445590231374,7.438383530044307,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.014941579998199027,-0.007798692485818984,0.0,-7.438383530044308,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.021978906718775167,0.0719038038471317,0.014836019206395212,0.04386362740661485,5.298317366548036,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.04992489712835647,0.0,0.029027608200219563,0.0,-5.298317366548036,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.034746202640566264,0.034746202640566264,0.055643491568703234,0.055643491568703234,5.703782474656201,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.07005197411168018,-0.07005197411168018,-0.07005197411168018,-0.07005197411168018,1.791759469228055,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.495541943884256,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04921788720883824,0.04921788720883824,0.04921788720883824,0.04921788720883824,4.605170185988092,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.070874339586657,-0.06383701286608086,-0.070874339586657,-0.070874339586657,7.600902459542082,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06944696973133976,-0.07648429645191594,-0.06944696973133976,-0.06944696973133976,-1.3862943611198906,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.214608098422191,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06569993212983746,-0.056846755592952374,-0.06569993212983746,-0.06569993212983746,7.24422751560335,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.06082674410110475,-0.06967992063798982,-0.06082674410110475,-0.06082674410110475,1.4718165345580525,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.060826744101104765,0.060826744101104765,0.060826744101104765,0.060826744101104765,-4.110873864173311,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.06569993212983732,0.06569993212983732,0.06569993212983732,0.06569993212983732,1.9459101490553132,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.06569993212983746,0.05450538973314073,-0.06569993212983746,0.015772013009301793,-0.8472978603872037,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.12020532186297812,0.0,0.08147194513913913,0.0,-5.703782474656201,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6582880739710041,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.06210421049176613,-0.06210421049176613,-0.023370833767927205,-0.023370833767927205,6.214608098422191,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.214608098422191,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.06621803905278842,-0.06621803905278842,-0.06621803905278842,-0.06621803905278842,5.703782474656201,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.07091578091610076,-0.01726306742378071,-0.01726306742378071,-0.062204924441852355,3.6018680771243066,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.02676033659323115,-0.026892376899088983,-0.026892376899088983,0.018049480118982796,-2.908720896564361,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.018049480118982688,0.009326053181189864,0.0,-0.008554372096658632,2.1400661634962708,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.07032185212342891,0.04294631882325642,0.05227237200444623,0.060826744101104765,-3.9318256327243257,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.05810111137121184,0.06569993212983732,0.05810111137121184,0.06569993212983732,4.174387269895637,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.023370833767927295,0.06164827724552086,0.023370833767927295,0.05450538973314073,0.6377970854767804,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.10394371515238184,0.05806745091616283,0.10394371515238184,0.06521033842854292,-1.5163474893680884,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.06121702719700325,0.06121702719700325,0.06121702719700325,0.06121702719700325,0.13815033848081718,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.05828082714613944,0.06422261527489034,0.06422261527489034,0.06422261527489034,0.8001193001121131,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.060694730835988926,0.06590754804741492,0.06590754804741492,0.06590754804741492,1.4796263009121098,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.07870439504258865,0.06754978970241175,0.06754978970241175,0.06754978970241175,-1.0986122886681098,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.06327411402460582,0.06327411402460582,0.06327411402460582,0.06327411402460582,-3.9219733362813143,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.06847163092263508,-0.06847163092263508,-0.06847163092263508,-0.06847163092263508,1.3862943611198906,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
