low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08719630713036303,0.09572423430618207,0.09359906083606515,0.09359906083606515,-2.4805302751882015,0.75,0.7389469904394274,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07017116951841064,0.0231873159168999,0.09336458798738244,0.01268381870714057,1.8761594822705472,0.75,0.7389918757574397,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.024764388248405645,-0.09012761509883785,-0.17766233772453405,-0.10162140973421191,0.2449770352158888,0.75,0.7390367610754522,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.10411872601424828,-0.037818904182156665,-0.0046398412899197146,-0.10276728369734074,-1.857765034535271,0.75,0.7391714170294897,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.055393303716055525,0.06004204096686695,-0.10276728369734074,0.06001050390924473,0.19178447182747654,0.75,0.7392163023475021,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.00632324963482762,-0.032948935639863904,0.025443428234439364,0.0,-0.6006109276383457,0.75,0.7392611876655146,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.08755426516800147,-0.10082034265792644,-0.04627480252253773,-0.10211644736612233,-0.3610133455373305,0.75,0.7393060729835271,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.001086661340290995,-0.047154654229526256,-0.021274569168779237,-0.005390122199794897,0.46637386119515684,0.75,0.7393509583015396,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05460344063460072,-0.030385161139890295,-0.043957083415136454,-0.03296549019052664,0.4024302044130103,0.75,0.739485614255577,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.024115055854480264,-0.023866819002108332,-0.04011424522112679,-0.03988564580445989,-0.15061085312213424,0.75,0.7395304995735895,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
