low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2903347723200977,0.21785653493362792,0.2929672756174857,0.2446367512957051,-16.286994187420134,0.6166666666666667,0.6136720678666009,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.1414476193346783,0.054883954623184704,0.23406049111266078,-0.00798091894609338,14.447526738519988,0.6166666666666667,0.6138067238206383,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.03132986051393365,-0.07631605944308242,-0.08443834945341527,-0.036723818471820664,-0.528196851916717,0.6166666666666667,0.6138516091386508,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.015615381093135618,-0.034235129339263,-0.03878824108342025,-0.004999965911626198,-0.013064965370532932,0.6166666666666667,0.6138964944566633,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.004667974012354165,-0.01046288155965662,-0.006683393459137681,0.004584242390717586,-0.8151858338681758,0.6166666666666667,0.6139413797746758,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.005909657827675809,0.10475359093675837,0.026061419367841388,0.11755201225898902,1.0716316705759004,0.6166666666666667,0.6139862650926883,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.10042411699526993,0.08883118591282906,0.12677113163457993,-0.016775746959083977,0.20097901033115093,0.6166666666666667,0.6141209210467257,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.08207495643372409,-0.10721405599770789,-0.04412476312410534,-0.07775834092469883,-0.8956112871648945,0.6166666666666667,0.6141658063647382,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.029352243538950645,-0.06753621409875306,-0.06363672330717562,-0.026349869403666064,-0.17125772196523775,0.6166666666666667,0.6142106916827507,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.018033982815844694,-0.029816864440746195,-0.0404714870211893,0.0029161279502506964,-0.4247152255429344,0.6166666666666667,0.614255577000763,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.01803398281584462,0.0012261918196805556,0.019418136354923395,0.01527373040332221,-0.7499581230061346,0.6166666666666667,0.6143004623187756,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.009318124031455394,0.015001328948903183,0.016636611738352958,-0.027410347673178324,-0.04050484344041582,0.6166666666666667,0.614435118272813,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.019153548195530383,-0.026505103204468146,-0.026505103204468146,-0.0004211509403176451,-0.16058887665412017,0.6166666666666667,0.6144800035908254,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.011111234934936992,0.009049807117734825,-0.0033112580359919504,0.0067170634360557945,0.46567245472555485,0.6166666666666667,0.6145248889088379,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0012758107708619366,0.09486336335551346,0.010721682977025845,0.11228212013787843,0.5521950477182397,0.6166666666666667,0.6145697742268504,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04330405544020403,0.0018604372644504678,0.0983631827966648,-0.07048986613345977,0.2869008928308876,0.6166666666666667,0.6146146595448629,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.05615216503273245,-0.03556941585772084,-0.05188038597556719,-0.043467254730502614,-0.23836247083303158,0.6166666666666667,0.6147493154989003,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
