low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04115803210001123,-0.02280709083375172,-0.02280709083375172,-0.011105581514636366,4.32386772050035,0.85,0.8388168230171912,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02694455985547435,-0.011094476962185644,-0.01719820561771001,-0.001015767340826395,-0.5154290313287738,0.85,0.8388617083352036,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0020429483961007366,-0.001014639882903701,0.0,0.0010157673408263924,-1.5805771423734665,0.85,0.8389065936532161,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0008117942491375893,0.005900883021758112,-0.005089088772620594,1.5911685917808722,0.85,0.8389514789712286,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.0008117942491375386,-0.005900883021758211,0.0020386861501433674,-0.962559932358498,0.85,0.839086134925266,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0051151201295113365,-0.007132037168721355,-0.0020429483961007704,-0.007153806279654713,1.8363444896196544,0.85,0.8391310202432785,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.007561122895594367,0.007132037168721303,0.007132037168721303,0.010204208902132049,-2.5886805415699303,0.85,0.839175905561291,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.006535984029341563,-0.0025413555697806752,-0.0025413555697806752,-0.009179070035879174,-1.826502417671928,0.85,0.8392207908793035,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.006166558030059634,0.002541355569780688,0.002541355569780688,-0.0010251388662528217,3.8743526050702357,0.85,0.839265676197316,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0030879833053375568,-0.004069177560233788,-0.012257644760601299,0.006135031341898183,-5.0682750735426705,0.85,0.8394003321513533,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
