low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.16959436563016636,0.09180202907707649,0.09180202907707649,0.018605187831034486,-1.3720138362094871,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.04083757679074813,-0.1309921767784856,-0.1309921767784856,-0.0471785602750905,0.807091439909163,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.008361702468463388,-0.020210339419667565,-0.020210339419667565,-0.009708814126960938,-0.5939821226239058,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.07412685843000982,-0.028988939839543915,-0.028988939839543915,-0.039806250400419706,0.0943852529617559,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.03118501488475824,-0.012699995270047068,-0.012699995270047068,-0.005089069507471293,0.5740176187563355,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.03569012386916721,-0.025843314178734058,-0.025843314178734058,-0.015424470325631639,-0.8747393047159199,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.013202359590238936,-0.040088657965637486,-0.010416760858255715,0.03520625573461948,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.013378996513151165,0.013507301862247299,-0.010526412986987504,-0.5453376760711343,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.013507301862247406,-0.013507301862247406,-0.005305052229693229,-0.42721272073547245,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0465377227416406,0.018004276602358725,-0.004578860092428473,-0.01608613775162438,0.031416196233378914,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.028149234521532007,-0.03639276482246721,-0.013809628127680091,0.0,-5.085536602269373,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.02814923452153199,-0.02814923452153199,-0.02814923452153199,-0.027398974188114388,4.422848629194137,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.024107053082673528,0.02353955689932949,0.0,0.011049836186584935,0.9082585601768908,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.044889793512152464,-0.09253640349415558,-0.068996846594826,-0.08004270767353637,-3.721669276936927,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,3.5263605246161616,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.049780613088325716,0.0,0.02932761509451992,0.17904823144898546,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.020187204245823948,-0.004890819576173261,0.04488979351215251,0.011494379425735212,-0.016529301951210582,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.019845020495400205,0.0,0.0,0.0,0.2559333741372007,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.019845020495400326,0.024107053082673587,0.024107053082673587,0.022599831917240992,0.16058157015754865,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.024702589266328366,0.0,0.0,0.0,0.36051372024589806,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.024107053082673587,0.0,0.0,0.0055710450494554295,-0.7362066700203923,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.5157711661590051,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.02353955689932949,0.02353955689932949,0.02353955689932949,0.021978906718775167,0.5565291586311728,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.02353955689932961,-0.014068163156655746,-0.02353955689932961,-0.016438726343159835,0.6115671935675224,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.00947139374267395,0.0,0.00947139374267395,0.0,-1.0986122886681098,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.13353139262452263,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.1580539141527694,-0.1580539141527694,-0.1580539141527694,-0.15507191434657908,-4.248495242049359,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.1244754673274219,0.1390205609004493,0.1244754673274219,0.13272461565458246,4.840795514804357,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
