low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2263602080851536,-0.0017730061131635492,0.29106728935090936,-0.04399401714470422,-1.035610889317025,0.8166666666666667,0.8068584765923067,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0009886534772781765,0.008833929027701717,-0.057863517885348346,0.0347942850548696,-0.641241316165837,0.8166666666666667,0.8069033619103192,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.02828077039389473,0.04387802587029242,0.034552439846111165,0.04340649738393682,-0.028968206997102487,0.8166666666666667,0.8070380178643566,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0900516692869595,0.06516964950899747,0.07100340164877357,0.06426193316779705,0.36337275211628184,0.8166666666666667,0.8070829031823691,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.059693747436440445,0.0314405658208597,0.07936649458010753,0.06583433695068386,-0.49978268014611715,0.8166666666666667,0.8071277885003816,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0033057850079034495,0.024534147017492663,0.05833022264358823,-0.04855706353891034,-0.5126941115535845,0.8166666666666667,0.8071726738183941,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.007398320048005063,-0.021100988884230218,-0.043825511669944764,0.05398130746782262,0.7329846595291042,0.8166666666666667,0.8072175591364066,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04718989457987917,0.07834225414448992,0.06503840761759483,0.07873407297037947,0.20460921457956613,0.8166666666666667,0.807352215090444,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.06795063308509376,0.07722185471098716,0.03751820825043739,0.06364527027389143,-0.8253944750466274,0.8166666666666667,0.8073971004084565,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.06088225267654133,0.07893891245643178,0.08109741663664266,0.027761205997019398,0.46846466005114784,0.8166666666666667,0.807441985726469,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0264332154901427,-0.04119857526334478,0.033390943153279465,0.0032541642727894186,0.002117480722029972,0.8166666666666667,0.8074868710444814,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.00873368780272783,-0.015180603078528445,-0.014267382888603618,-0.0058651292942380725,-0.8370598480258727,0.8166666666666667,0.8075317563624939,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.014956044433428715,-0.02713339079221279,-0.01050573030174841,-0.027162971111533048,-0.24865006562206932,0.8166666666666667,0.8076664123165314,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.024264648127694296,-0.007229779059453949,-0.030153025966328188,-0.009446786967358768,0.4490396347779429,0.8166666666666667,0.8077112976345437,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.02904769064090872,0.029251342384508976,0.0006800563970844293,0.03071002599339186,0.5059043789590428,0.8166666666666667,0.8077561829525562,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.03549081794831611,0.09058179352241919,0.03276787809727008,0.11126023527699543,-0.4536474314170867,0.8166666666666667,0.8078010682705687,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.11485474367845834,0.04070490838028223,0.1195358480401173,0.035253613111271224,-0.1500602371182498,0.8166666666666667,0.8078459535885812,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0029283268344423626,0.08504314872225077,0.017935185759401135,0.08696397195408317,0.41391241853691485,0.8166666666666667,0.8079806095426186,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.10919523417744335,0.2092183726307836,0.11113505267251418,0.1356115242367451,0.9328363636293449,0.8166666666666667,0.8080254948606311,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.20421306910307774,-0.05118312292711638,0.1436138074344574,-0.32283831027905935,0.08917785067303023,0.8166666666666667,0.8080703801786436,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.012880043334011071,-0.2914192364799989,-0.31076118651890555,-0.026074598829102263,-0.4120120706492061,0.8166666666666667,0.8081152654966561,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0744237008424801,-0.040920173630554606,-0.06838663804264723,-0.06798089482362554,-0.07369325796524681,0.8166666666666667,0.808294806768706,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.016701833822083404,-0.05038856416135182,-0.05608941306045399,0.06086799000362087,-1.4118440336586906,0.8166666666666667,0.8083396920867185,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.021168453120817034,-0.006480867071894175,0.054789899930022,-0.03164400743860992,-0.9777347808018956,0.8166666666666667,0.808384577404731,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.02739901356655871,-0.03170678416897181,-0.039793074065236106,-0.020298409137160984,0.6534084424827907,0.8166666666666667,0.8084294627227434,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0006946353332989379,0.15797850502047583,-0.017059438248719343,0.13592088585599232,2.0792731257840393,0.8166666666666667,0.8084743480407559,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06588400534706898,-0.0017207165658617064,0.15699788485178162,-0.07044297162539444,-0.38990744939650357,0.8166666666666667,0.8086090039947934,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.12381943359233218,-0.10587091456731232,-0.0885097983383167,-0.13554545949937102,0.27528131740111517,0.8166666666666667,0.8086538893128058,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.012597430597516572,-0.09016071749473384,-0.1236647216053191,-0.010316992141221835,-1.7452581863239265,0.8166666666666667,0.8086987746308183,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.034904912497936855,-0.026824968511237036,-0.006566981140352976,-0.025507771142037197,-0.20118442124226193,0.8166666666666667,0.8087436599488308,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.03057857896796085,-0.022489121126055625,-0.025205200771079263,0.007570087716443404,0.3020403137769937,0.8166666666666667,0.8087885452668433,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.028917349230703708,-0.05117748068770762,-0.08048072172710806,-0.05026187926819156,0.9485038906396113,0.8166666666666667,0.8089232012208807,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.13135612157614904,-0.0007725167721065318,0.02491092375876687,-0.14389414544721435,0.8045658290398897,0.8166666666666667,0.8089680865388932,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.014117845640962863,-0.12846581789037478,-0.11778308296165683,-0.01755246332281616,-0.7039413540474033,0.8166666666666667,0.8090129718569057,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.16112604666301236,-0.07478412073996006,-0.0789272047027944,-0.17470841695723216,0.44584854110317007,0.8166666666666667,0.8090578571749182,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.17743369591281635,-0.11105859669247677,-0.09097183524628806,-0.08328513247769699,0.04310280425207698,0.8166666666666667,0.8091027424929306,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.03270402649941534,-0.10712574795780344,-0.17284281664763423,-0.062209109559897426,-0.21056118827269293,0.8166666666666667,0.8092373984469681,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.04339930538887354,-0.040871092917595456,0.007518884980345171,-0.011620550896864834,0.04652001563489291,0.8166666666666667,0.8092822837649806,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.005361938000394903,0.042048283049602,-0.03687645279534173,0.0689928962577133,0.2852263142699582,0.8166666666666667,0.809327169082993,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.07926317883892277,-0.00589974469936169,0.08679550045583692,-0.16716428083971732,0.32508209906722424,0.8166666666666667,0.8093720544010055,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
