low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.023126544374662973,-0.06359358194675889,-0.03346513632230994,-0.03677475522196968,-2.451226633352433,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.06159300668801646,0.009336182895752838,-0.0319176229405419,0.004874103981644554,-0.3615264800126818,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.05715841383994862,-0.045414381794643584,-0.024071213666736854,-0.011410120794019395,-1.1801654438890303,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0027738846146106682,0.02560137382072522,-0.0005538759067669635,-0.004930174693254518,0.5760121336034859,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.011019437517725186,0.004728149250067506,0.024625089573503754,0.03401143378392256,-0.1734624794554456,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.015225997324649992,0.021260839754411034,0.036618605765324795,0.01892804152280303,0.07520226370920921,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.030297277671670408,0.0406701114508925,-0.004700982824782813,0.01293679051996853,0.13678438972644666,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.026526753796540493,-0.037596365820471406,0.0,-0.03932354463069201,-0.48230215338913807,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.07245514382509456,-0.04712912177065458,-0.023842229389137496,-0.06119299723527927,1.1067094989007291,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.013969946644320158,-0.02552402010000423,-0.057947201917161344,-0.022421139247810706,-1.0097051765135807,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.02793639735893027,-0.0183185759391783,-0.028235800142207824,0.026392758359151683,0.5037695380417819,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.048818862404096636,0.004471775040941047,0.02196615236775621,0.007896227900768459,0.14000136912026986,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.024405631747815994,-0.014041230166871045,0.010804798526500289,-0.04070490838028224,-0.20950015702937827,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03666395457654363,-0.04452892058361182,-0.04452892058361182,-0.022486218237877113,-0.2890887402881754,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03653943737492461,-0.008910045176588,-0.010701666250072038,0.001196199818774916,0.9101155484586431,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.059760541364864674,0.06859504872750664,0.01600985641932914,0.029448536335123197,0.6833547160788864,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.013442850586603439,-0.013460757338639027,0.030700394046664334,-0.002906089652467852,-1.2288688601944804,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02827850209975521,0.0027066858589089708,-0.01668148614354198,-0.010532590263326157,0.9755035743074669,0.7333333333333333,0.736478297948741,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0020552747507960193,-0.028444387042041,-0.0122557169649826,-0.007083904606024704,0.09365591970829831,0.7333333333333333,0.7365231832667535,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0022973293557797627,0.0682973425266697,-0.02557381665175453,0.028615189117927445,0.0027704562159333846,0.7333333333333333,0.736657839220791,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
