low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11023751973209173,0.006408892700867189,0.12871928474459943,0.008620693785883168,-1.8928647610426539,0.6,0.5915884914044617,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.018299990039764576,0.0,0.006042288093505699,-0.012959111898322113,-1.0984214671810313,0.6,0.5916333767224741,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.018299990039764635,-0.004268055315431347,-0.010380706205944744,-0.001740684352669165,-0.15979527745004757,0.6,0.5916782620404866,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.006172832112319489,0.0008550859129637947,0.008658095628435286,0.018982474485050013,0.19005221300044214,0.6,0.5918129179945241,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.02302950696135911,0.056089482953168866,0.008583694503945657,0.003838782865491907,-0.06936317328714653,0.6,0.5918578033125365,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.01384112078183798,-0.023299631207052713,0.01694954255961831,0.016885146862283318,-0.8981039440464808,0.6,0.591902688630549,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.03593201704466843,0.004950461142170308,0.01003359912935739,0.0070907525603182385,0.06733538561048774,0.6,0.5919475739485615,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.005899696520100617,0.01227013949539939,-0.007096672241268053,0.007040827586376144,0.49262826471408305,0.6,0.591992459266574,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.05249520392884567,0.030032286640091017,0.010004241999127712,-0.04775888189441163,-0.38931903182681415,0.6,0.5921271152206113,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.00178336716828681,-0.06519621460465731,-0.0731194365044502,0.014611353451250928,0.2656757868503361,0.6,0.5921720005386238,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.03032535303767278,0.010471299867295437,0.03722787592675006,0.005106348622565787,0.39044949342739127,0.6,0.5922168858566363,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.030692917073819655,0.057088960979093925,0.030484973579307732,0.06331752522032992,-1.101386215550835,0.6,0.5922617711746488,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
