low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09310089778005232,0.09310089778005232,0.09310089778005232,0.09310089778005232,-6.234410725718371,0.8333333333333334,0.8274608375600342,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.09361041286875475,0.09361041286875475,0.09361041286875475,0.09361041286875475,-0.6931471805599453,0.8333333333333334,0.8275057228780467,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.09328160107069583,0.09328160107069583,0.09328160107069583,0.09328160107069583,2.5649493574615367,0.8333333333333334,0.8275506081960591,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.09248857156261782,0.09248857156261782,0.09248857156261782,0.09248857156261782,-2.5649493574615367,0.8333333333333334,0.8275954935140716,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0943058077477798,0.0943058077477798,0.0943058077477798,0.0943058077477798,1.6094379124341003,0.8333333333333334,0.8276403788320841,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09508177267434224,0.09508177267434224,0.09508177267434224,0.09508177267434224,0.0,0.8333333333333334,0.8277750347861215,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0947969895827761,0.0947969895827761,0.0947969895827761,0.0947969895827761,-0.916290731874155,0.8333333333333334,0.827819920104134,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.09384246916902958,0.09384246916902958,0.09384246916902958,0.09384246916902958,0.9162907318741551,0.8333333333333334,0.8278648054221465,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.09463220338610047,0.09463220338610047,0.09463220338610047,0.09463220338610047,0.0,0.8333333333333334,0.827909690740159,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.09449084342092251,0.09449084342092251,0.09449084342092251,0.09449084342092251,7.108407792460815,0.8333333333333334,0.8279545760581715,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.09365104033256563,0.09365104033256563,0.09365104033256563,0.09365104033256563,-8.717845704894916,0.8333333333333334,0.8280892320122089,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.09405905439128077,0.09405905439128077,0.09405905439128077,0.09405905439128077,1.3862943611198906,0.8333333333333334,0.8281341173302214,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.08130941291386765,0.09496313832938601,0.09343472341464631,0.09496313832938601,5.115745778498873,0.8333333333333334,0.8281790026482339,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.2712986984134754,0.09502614717022181,0.09655456208496135,0.09502614717022181,-4.892602227184663,0.8333333333333334,0.8282238879662462,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.09432835496681856,0.09432835496681856,0.09432835496681856,0.09432835496681856,4.411585436915426,0.8333333333333334,0.8282687732842587,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.09844007281325252,0.0953206242684979,0.0953206242684979,0.0953206242684979,-0.9518047311543733,0.8333333333333334,0.8284034292382962,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.2702903297399117,0.09531492725197835,0.09531492725197835,0.07652963265816137,0.5334535550919165,0.8333333333333334,0.8284483145563087,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.06207572546776564,0.06207572546776564,0.0,-1.4282849033914324,0.8333333333333334,0.8284931998743211,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.1053497658016055,-0.1839022459283179,-0.1850290066109085,-0.1053497658016055,-1.7902221899091686,0.8333333333333334,0.8285380851923336,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.10473364060931215,-0.09281971858537674,-0.1059154198615917,-0.0918065156191915,3.466599585018378,0.8333333333333334,0.8285829705103461,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.09241375182600398,-0.027258419848104388,-0.026305371653312735,-0.10534087681612457,-0.34669408634668253,0.8333333333333334,0.8287176264643835,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.10350021224076322,0.015658597528102218,-0.12780551984783517,0.09503639146480745,-1.80524079369106,0.8333333333333334,0.828762511782396,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.14397650679371696,0.09385340486749691,0.20478925498934292,0.08558169901929809,0.11337288517883073,0.8333333333333334,0.8288073971004085,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.034902705809264974,-0.009474614845564215,0.03632306617254112,-0.10257145182353146,-0.004207735141836713,0.8333333333333334,0.828852282418421,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.09267887057467773,-0.15414156143865992,-0.19671505169919926,-0.06672060468008936,-0.4722253586643982,0.8333333333333334,0.8288971677364335,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.0674288893369648,-0.02815811136234048,-0.0674288893369648,-0.09605479352990862,-0.1916172976674358,0.8333333333333334,0.8290318236904709,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.052870247706551306,-0.01728348158130996,0.052870247706551306,0.06456078665385367,1.0242169188978099,0.8333333333333334,0.8290767090084834,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.060666861000042135,-0.05527026913626866,-0.05908832870699242,-0.05527026913626866,-0.9351960680010489,0.8333333333333334,0.8291215943264959,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.07522550263045565,0.07255375071757869,0.07364697033740593,0.07255375071757869,-0.17305859708576599,0.8333333333333334,0.8291664796445083,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.059692593255522945,-0.07410797215372185,-0.059692593255522945,-0.07410797215372185,-0.7575294394892135,0.8333333333333334,0.8292113649625208,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.007736296081441835,0.04513395162510945,0.0,0.03774032798284711,2.054251930606176,0.8333333333333334,0.8293460209165583,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.04547662406428882,0.05015051826418519,0.09393377021457641,0.027730132915517382,-0.5457399367620361,0.8333333333333334,0.8293909062345707,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.014732982581367527,0.01941437764173595,0.020765077316454023,0.04651399554585571,0.4670956440904826,0.8333333333333334,0.8294357915525832,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.023077947282544673,-0.006895052145185558,-0.006895052145185558,-0.025090921993526426,-1.382280792656888,0.8333333333333334,0.8294806768705957,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.02671482566930311,0.021849186596656522,0.021849186596656522,0.015372549065368748,0.3621845997497021,0.8333333333333334,0.8295255621886082,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.027386898466439005,-0.027386898466439005,0.0,0.0,0.8333333333333334,0.8296602181426456,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.013947586067595568,0.012432764014968177,0.0,-0.013947586067595568,-1.3121863889661687,0.8333333333333334,0.8297051034606581,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.028625904192943866,-0.047772589657714755,-0.03533982564274653,-0.028625904192943866,0.5389965007326869,0.8333333333333334,0.8297499887786706,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.05361841655590294,0.04638475193811018,0.04638475193811018,0.05361841655590294,-0.0779615414697118,0.8333333333333334,0.8297948740966831,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.013667924372640349,0.028440885191314488,0.028440885191314488,0.013667924372640349,0.8119307165499123,0.8333333333333334,0.8298397594146955,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.013422190060089614,0.0,0.0,0.014772960818674102,0.2530906276821619,0.8333333333333334,0.829974415368733,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0013507707585844325,0.0,0.0,0.0,-2.3405643410592623,0.8333333333333334,0.8300193006867455,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.06475943153475827,0.0013489486379329235,-0.06475943153475827,0.0013489486379329235,2.305805707694088,0.8333333333333334,0.830064186004758,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.06610838017269119,0.013269413764014068,0.06610838017269119,0.013269413764014068,-0.17565572003655142,0.8333333333333334,0.8301090713227703,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
