low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08016737263661,-0.09782549615340783,-0.14297617867759974,-0.045150682524191826,0.04821181904652408,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.015216474706147353,0.0,0.030204874471660755,0.045150682524191806,-2.2199121176030143,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.015216474706147332,0.028890506760646757,0.043662658478626784,-0.045150682524191826,0.513430922677754,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01564151365375797,-0.03642552626506512,-0.07405453622338957,0.02273875584199206,1.0585007480855353,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.007945558259819137,-0.0074107885481126835,0.0,0.007466118629668611,-1.091117125413338,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.007945558259819057,0.014945808052531002,0.015219298956719557,0.014945808052531002,1.2418226444323823,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.030857988359905282,0.028890506760646757,0.058835237266670094,-0.029934207818044505,-1.2481148000232716,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015216474706147332,-0.04383631481317791,-0.06641593364186661,0.014988399765513272,-0.17926042178451188,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.007637179711662802,0.0,0.015287156533571341,-0.007466118629668593,1.12749708229664,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.00757929499448442,0.03669156018876267,0.007466118629668611,0.007466118629668611,0.4138721731340405,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.037235460090589645,0.007144754624415333,0.04383631481317784,0.04383631481317784,0.2903920230824691,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.04272224609536954,0.048798432766540625,0.0486330478327309,0.048798432766540625,0.489155300742628,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0344227804275815,0.0465275324820266,0.03350451620196387,0.0465275324820266,0.1368819665787119,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.08422881894345777,0.044458625729740076,0.05764702694361225,0.044458625729740076,-0.39755301936065124,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.04445862572973997,0.048480948460248474,0.04833709461550639,-0.04445862572973997,0.707747972110196,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.039770193213717664,-0.06722721106149952,-0.11918669620105245,-0.013028465187941532,-0.8012659444451984,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.013202574641933836,-0.02674172802577616,-0.7170514842206507,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.048461703007011005,-0.0322053782593763,-0.013202574641933761,0.013379217357911775,0.7039098920772359,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.03490105200876487,-0.006535450057054209,0.013202574641933836,0.0,-0.7872041316082935,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.013747073155586166,-0.01336251066786437,-0.013202574641933761,-0.03378978236741705,0.28743002456134764,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.04258897221696317,-0.03378978236741705,-0.03395744101480448,-0.04948613136129031,0.1001794842919532,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.0140122154180761,-0.027883479350118364,0.02847909086958319,-0.6374848809065864,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.014340924335946166,0.0,0.01403892257942956,-0.014138166533636988,0.16542669095638451,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04383631481317791,-0.02113299160726799,-0.05020224535203532,-0.03642552626506512,0.9673243947541467,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.014988399765513413,-0.02889050676064676,-0.029755460833923924,-0.02239918831362603,-0.8916506602763627,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.030857988359905223,0.0,0.014988399765513272,0.014988399765513272,-0.7684553511513696,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0607921961779498,0.028890506760646757,0.04383631481317784,0.04383631481317784,0.9415537137941202,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.014549582424700613,0.04199512103660324,0.014138166533636946,-0.007144754624415232,0.12171920842868063,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.04258897221696321,-0.006849914011259145,0.020839381844319636,0.03539280250543225,1.109699572506003,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04258897221696317,0.006849914011259075,-0.01384455677068866,-0.02824804788101698,-1.1225292181557855,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0072483301521554,-0.03490105200876483,-0.014038922579429687,0.007094069027838412,-1.3337489744250004,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.014444499863686363,0.007044097505798637,0.007044097505798637,-0.007094069027838295,-0.7925413800431151,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.021745752136231502,0.006994825073630952,-0.02865525576037606,0.0,2.0724503865579065,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.05713855464166381,0.035243731134553945,0.035650080834007065,0.028248047881017112,-1.0460515840767906,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.04258897221696317,-0.056376722741821976,-0.028452647849969037,-0.02824804788101698,0.6134404379492028,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0072483301521554,0.0,-0.007197432984038049,-0.02158925448810156,-1.0034722588797924,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.02224706032507631,-0.014340924335946201,-0.014552164518028259,0.007248330152155324,0.6392532599588864,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.022247060325076357,0.0,0.007479999256665702,-0.0072483301521554,-1.4231831649381932,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
