low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.04649194834599325,-0.07660717863209057,-0.0096000493143942,-3.273110070852763,0.5833333333333334,0.5800080793572423,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.10178269430994236,-0.04293590656644126,-0.012820676280343947,-0.05281756810532186,1.231031572020221,0.5833333333333334,0.5800529646752548,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.03163707174353798,-0.018229653947061535,-0.04959694113937206,0.010789035756888542,-1.465871163097622,0.5833333333333334,0.5801876206292922,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.02054868142703233,-0.014560168875929314,0.008102669990140884,0.006018082559492735,-0.3276874070654801,0.5833333333333334,0.5802325059473047,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.016140214059709116,0.022413604783959432,0.008704448326240299,0.02176148680473876,-0.05300069670577547,0.5833333333333334,0.5802773912653172,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.006648986046074503,-0.0006521179792207346,0.00995030567364792,-0.010491889517243183,-0.84308732785086,0.5833333333333334,0.5803222765833296,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.003307987794225892,0.02702867736469336,-0.0006602360900195539,0.03752056688193644,0.562971495782395,0.5833333333333334,0.5803671619013421,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.012471417221110465,0.04044094629816118,0.04897881454854053,0.03432469573497216,1.0244613658003257,0.5833333333333334,0.5805467031733921,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.05581659136146448,0.032986567267832244,0.03157181056915084,0.03851265974371735,-0.31965710069816744,0.5833333333333334,0.5805915884914045,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0941317880467659,0.12620365695838956,0.09248086209263505,0.10417910850368543,0.8788432800004413,0.5833333333333334,0.580636473809417,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02823327527273821,0.008801510609869357,0.05406722127027579,0.002656104877123451,-1.1610217612352434,0.5833333333333334,0.5806813591274295,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.027671937670719036,-0.0140153068237493,0.0021030982811968487,-0.05171224259558918,-0.5762182722204505,0.5833333333333334,0.5808160150814669,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.05597072547967505,-0.04709265955364447,-0.042376997419136905,-0.044553271801313875,-0.14475485499437216,0.5833333333333334,0.5808609003994794,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.026459783633993813,-0.04884500847856281,-0.07625992614154153,-0.012933820377382943,0.20904920569976948,0.5833333333333334,0.5809057857174919,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.02348794519261987,0.0289217918537771,0.002362724950676379,0.02281475328960676,0.36051372024589806,0.5833333333333334,0.5809506710355044,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.028749511650311508,0.013877547636551685,0.01986047380882572,0.04799105839380539,-1.3450127021465867,0.5833333333333334,0.5809955563535169,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.050743669243526385,0.04631956812617393,0.05129328335603796,0.02396631823918561,1.4247606419476868,0.5833333333333334,0.5811302123075542,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.013281864452109701,-0.021815169225024886,0.02066409327695308,-0.00756348218909499,-0.7218572864423767,0.5833333333333334,0.5811750976255667,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.026932089652479528,0.03228650882874929,-0.007021317441184853,0.02199068704078319,0.6253671654982031,0.5833333333333334,0.5812199829435792,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.016402836050090554,-0.0146907511139832,0.02515515581791462,-0.0378423944378966,-0.5415972824327444,0.5833333333333334,0.5812648682615916,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.052628854014225096,-0.038797931653682845,-0.038797931653682845,-0.045654559541085,0.5389965007326869,0.5833333333333334,0.5813097535796041,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.08548060492129361,-0.027292235903260322,-0.03864947663324597,-0.040005352572399136,1.2531349231211926,0.5833333333333334,0.5814444095336416,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.04335042880178712,-0.03797924111689591,-0.04437390109817763,0.013118811870431863,-2.0978320018083387,0.5833333333333334,0.581489294851654,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.043350428801787064,-0.014771317986193239,-0.010201113165491422,-0.04050116018177815,1.3091514852710147,0.5833333333333334,0.5815341801696665,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.013203589200054915,0.0059347583607047855,-0.01703208409896987,0.02377443907418798,-0.3689075123743667,0.5833333333333334,0.581579065487679,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.003118133959913281,-0.013103184130343679,0.01823765733598722,-0.015174797667857457,0.8580596928556209,0.5833333333333334,0.5816239508056915,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.009383842505711466,0.019002928829705303,0.017318976340246907,0.015174797667857473,-0.8556956255607403,0.5833333333333334,0.5817586067597289,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.03943822296500555,0.013438679915794175,-0.0023710152453248,0.026747440639741524,0.12419038023138383,0.5833333333333334,0.5818034920777414,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.012012202547065164,0.025782050498560607,0.012385831321342322,0.024334925859356767,0.26899977668244607,0.5833333333333334,0.5818483773957539,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.029413885206293407,0.041545713769803365,0.011075632718503006,0.03432126590253309,-0.3967383569699271,0.5833333333333334,0.5818932627137664,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.017241762962171517,0.017213964176045583,0.06181745181175128,0.020258061094034704,-1.0821606837761044,0.5833333333333334,0.5819381480317788,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.05001050539872684,0.0828695190217734,0.015680181224142033,0.09899885959992592,1.3889133063095183,0.5833333333333334,0.5821176893038288,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0756553007228463,0.0451131496109706,0.076404610429677,0.04229362393223275,-0.2926347409876286,0.5833333333333334,0.5821625746218413,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.056180811323121777,0.09142057940277565,0.04518613694129605,0.0843411847327727,0.7899430870516606,0.5833333333333334,0.5822074599398537,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
