low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0029958081123589416,-0.028186973675724526,-0.028186973675724526,0.01754258054776936,-1.3764303637018924,0.8333333333333334,0.8357646213923426,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.023425830303829945,0.055601174242016785,-0.011462000182167257,0.06706317442418397,0.19217534191688462,0.8333333333333334,0.8358095067103551,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06706317442418397,0.02668267185815683,0.09374584628234094,0.013430328911316278,-0.07942089027366009,0.8333333333333334,0.8359441626643925,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.007948244567483427,0.013252342946840382,0.11826998019243228,0.8333333333333334,0.835989047982405,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0053756222566985375,0.0,0.00794824456748331,-0.00526199653383201,-0.4082763762321049,0.8333333333333334,0.8360339333004175,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.002729756017189986,-0.00526199653383201,-0.010641727969991046,-0.005379731436159049,0.30396041962703685,0.8333333333333334,0.8360788186184299,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.008050542062192129,0.0,0.0,0.0,0.13876212297760096,0.85,0.8362583598904799,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0026601859470490406,-0.005379731436159049,0.0,0.0,-0.4442076586738654,0.85,0.8363032452084923,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.018785433763800173,0.03402740907940917,0.0,0.03141712307627849,0.7630505628046712,0.85,0.8363481305265048,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.02626359810961868,0.027849792713120353,0.03141712307627849,0.03046007871625099,-0.31827416387510765,0.85,0.8363930158445173,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0356136036829107,0.034470419952960775,0.03046007871625099,0.029559622721040776,-0.09173254727013883,0.85,0.8364379011625298,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
