low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09527475084823538,0.09527475084823538,0.09527475084823538,0.09527475084823538,-0.27668431824223966,0.8333333333333334,0.8325328784954442,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.07463955717554273,0.03993586242859722,0.09345646176393123,-0.021215493832752324,0.4592033278949658,0.8333333333333334,0.8325777638134567,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.03456654819414176,-0.11067009483303089,-0.16971978356387799,-0.07405925701548308,-0.43832897118440683,0.8333333333333334,0.8326226491314691,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.05576463682767013,-0.02658860030273951,-0.02291615872644485,-0.04728117077091627,-0.26873493497566847,0.8333333333333334,0.8326675344494816,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.038439654005777334,-0.06088092723625654,-0.04337644109275995,-0.041183823676990396,-0.09551040004726016,0.8333333333333334,0.8328021904035191,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.004460650381631647,-0.019804702417652156,-0.041183823676990396,-0.008444280843334111,0.4742621699214924,0.8333333333333334,0.8328470757215315,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.011060620241281726,0.006434960756810016,-0.008444280843334111,0.012692826798418879,-0.09407721848640652,0.8333333333333334,0.832891961039544,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.008483272351678263,0.004197277935339916,0.012692826798418879,0.0,-0.30899185903853194,0.8333333333333334,0.8329368463575565,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.011799233356328351,0.011556008042733708,0.0,0.012429062467357716,0.28691254567275243,0.8333333333333334,0.832981731675569,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.013956887451352479,0.005573920294030806,0.012429062467357716,0.012379872024620204,-0.262595238022046,0.8333333333333334,0.8331163876296064,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0003126791416376053,0.011869575555383729,0.012379872024620204,0.008134730540490439,0.21288085936908263,0.8333333333333334,0.8331612729476189,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.029192977367522646,-0.02899950389214834,0.0,-0.02881863935142193,-0.030392482990121785,0.8333333333333334,0.8332061582656314,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.012963344547727301,-0.012326974824922678,-0.02068390881093151,-0.0168178524794655,-0.18248837637896068,0.8333333333333334,0.8332510435836439,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.005313681645473099,-0.0029727169147224165,-0.021012985830425546,0.0,-0.10547174417693321,0.8333333333333334,0.8332959289016563,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.003358434444247096,0.0007440081121224502,0.008479630050798085,-0.0041951333509601015,0.09439966327624755,0.8333333333333334,0.8334305848556938,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.007844031939497148,0.005192614857191232,-0.008479630050798164,0.008479630050798085,0.38432555513632005,0.8333333333333334,0.8334754701737063,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04658464321846521,0.09144959861866794,0.0041951333509600945,0.05338068246793758,0.3446107332752105,0.8333333333333334,0.8335203554917188,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.04620678148981025,0.025710804928552777,0.06563817391906368,0.05067500621516706,0.19902694467555399,0.8333333333333334,0.8335652408097312,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.06146862242920298,0.05816070038985554,0.046547430545864556,0.051895116723693825,0.07958087789578087,0.8333333333333334,0.8336101261277437,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.009237294513812179,-0.02070244659438946,0.05878292784179549,-0.0035729047215745866,-0.253058107885733,0.8333333333333334,0.8337447820817812,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.03477420878612192,0.058987964602596824,0.0,0.04941929284699329,-0.1000333583565713,0.8333333333333334,0.8337896673997935,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.005456917419256542,-0.01991702687353831,0.04545433198444616,-0.010360967214234842,-0.16552495931145475,0.8333333333333334,0.833834552717806,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.001248216995160562,-0.001917713279490171,-0.013753698699032217,0.0,0.2390315633345975,0.8333333333333334,0.8338794380358185,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.013101010608467023,0.029827300343554606,0.0,0.030851892950906238,0.11179140598811663,0.8333333333333334,0.833924323353831,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.03508222221682573,0.03396930005821473,0.027320796718110784,0.026684011658483015,0.09816687116141523,0.8333333333333334,0.8340589793078684,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.029698112966923308,0.025459006266816655,0.036346321981938025,0.02915179540703088,-0.23319788916070366,0.8333333333333334,0.8341038646258809,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.014321616363864984,0.004141122426682879,0.02244544094108687,0.00958486658124708,0.03827748937571214,0.8333333333333334,0.8341487499438934,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.004723905184651252,-0.01424707946606651,0.0032115643822144503,-0.009584866581247072,-0.20738014872020985,0.8333333333333334,0.8341936352619059,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0028533015730274392,0.0029782289490637133,-0.006352801712080582,0.0032320648691665245,0.33087093198230216,0.8333333333333334,0.8342385205799183,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.008091915501406357,-0.0016892575307713082,0.003141237329866209,-0.009646246726798893,-0.05555769317400802,0.8333333333333334,0.8343731765339558,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.01338420508439753,-0.01320980349851666,-0.01596921221501916,-0.009657956884421634,-0.28843209123740865,0.8333333333333334,0.8344180618519683,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.007540326565983307,0.001141459561360276,-0.012994672533679868,0.003202367559983416,-0.14717228444579603,0.8333333333333334,0.8344629471699807,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.022540398319410637,-0.012710819375514897,0.0,-0.016282024224960247,-0.1817653832534778,0.8333333333333334,0.8345078324879932,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02121873944537768,0.040752668027108106,-0.006561212857364525,0.02915179540703088,0.797965430786418,0.8333333333333334,0.8345527178060057,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.023365167162648748,-0.0030948721286555765,0.032383860276197524,0.012706242519836465,-0.10024158319906085,0.8333333333333334,0.8346873737600431,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.011401167255849868,0.020687409414009008,0.009474177650669954,0.01561974273636011,-0.13157635778871932,0.8333333333333334,0.8347322590780556,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.016390564488077342,-0.0025723988149352426,0.01561974273636011,0.006195855278219509,-0.13407266462691214,0.8333333333333334,0.8347771443960681,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0020440258689012037,0.038283652331941094,0.006195855278219509,0.01836051112467566,0.21280332312906508,0.8333333333333334,0.8348220297140806,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.013212090714164357,-0.021181281530270043,0.01836051112467566,-0.00608279065142912,0.01390722110407123,0.8333333333333334,0.8348669150320931,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.013806088714530469,0.02896342197232494,-0.00608279065142912,0.01813848374125208,0.1109984553191615,0.8333333333333334,0.8350015709861305,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.004144924571060514,-0.019418085857101627,0.01813848374125208,-0.008989851798240895,-1.0533044263345521,0.8333333333333334,0.835046456304143,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.004298110845869812,0.007420341460455649,-0.008989851798240895,0.006027561834375438,0.11000089521432849,0.8333333333333334,0.8350913416221555,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0006125105466742807,-0.005294619433153842,0.005951490174835356,-0.0000760716595399406,0.06621122852507462,0.8333333333333334,0.835136226940168,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0061045592092686795,0.07886360680553725,0.0,0.021151667334715157,1.129738404639129,0.8333333333333334,0.8351811122581804,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.01816792649660587,-0.057851277373555894,0.021151667334715157,0.0,-1.6098730310107756,0.8333333333333334,0.8353157682122179,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.002966041029561127,0.0,-0.0029837408381093336,0.047850691449068235,0.8333333333333334,0.8353606535302304,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.005994323358754706,-0.005940905636090393,-0.0059764110351450015,0.0029837408381093297,-0.30548384157007413,0.8333333333333334,0.8354055388482428,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.005994323358754713,0.005940905636090433,0.005976411035144912,0.002974864606529259,0.42786604479733104,0.8333333333333334,0.8354504241662553,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.005958605444638696,0.014772620096593983,0.002974864606529259,0.01773866112615505,0.3052950368730304,0.8333333333333334,0.8354953094842678,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.005923310669622703,0.005819467940247914,0.01773866112615505,0.005819467940247914,0.21334805199810988,0.8333333333333334,0.8356299654383051,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.005923310669622747,0.0028970832169889775,0.005819467940247914,-0.023558129066402776,0.41022642520987485,0.8333333333333334,0.8356748507563176,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.017583351637370747,-0.023558129066402776,0.005923310669622703,-0.623434568148645,0.8333333333333334,0.8357197360743301,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0029748646065293227,-0.0029485499763982257,0.002966041029561127,-0.005923310669622747,-0.030491899258018953,0.8333333333333334,0.8357646213923426,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.002974864606529259,0.002948549976398375,-0.002966041029561099,0.008871860646021055,-0.5634693572514127,0.8333333333333334,0.8358095067103551,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.002966041029561127,0.0,0.008871860646021055,-0.0029485499763982257,-0.6435529639229769,0.8333333333333334,0.8359441626643925,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0029572696400616575,0.002939881582366179,-0.0029485499763982257,0.0,0.4944570547573427,0.8333333333333334,0.835989047982405,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.008898175276152092,-0.0029398815823662083,0.0,-0.0029572696400617083,0.13720112151348496,0.8333333333333334,0.8360339333004175,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.005940905636090433,0.005944317213553183,-0.0029572696400617083,0.008845701198826258,0.5689977686212276,0.8333333333333334,0.8360788186184299,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.008845701198826258,0.01163903442381742,0.014772620096593983,0.014643470055004477,-0.4068207779197405,0.85,0.8362583598904799,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.014643470055004477,0.022879385070316286,0.008716551157236711,0.020047925685884288,0.5809806104331195,0.85,0.8363032452084923,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.008641228970076522,0.014107972193238904,0.01150512439068604,0.005725408819010031,0.6924355452938024,0.85,0.8363481305265048,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.005719612360976929,-0.008398705583827359,0.014268210114208492,-0.008564908135816411,-0.09386710478839506,0.85,0.8363930158445173,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
