low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06723200272182014,0.06723200272182014,0.06723200272182014,0.06723200272182014,0.28147087235914026,0.8333333333333334,0.8231967323488487,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.06631290917104006,0.06631290917104006,0.06631290917104006,0.06631290917104006,-0.24201203561859258,0.8333333333333334,0.8232416176668612,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.06538395716388949,0.06538395716388949,0.06538395716388949,0.06538395716388949,-0.21745539451590096,0.8333333333333334,0.8233762736208987,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.06727168539578672,0.06727168539578672,0.06727168539578672,0.06727168539578672,3.258096538021482,0.8333333333333334,0.8234211589389111,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.06582747128768421,0.06582747128768421,0.06582747128768421,0.06582747128768421,-0.5240813894230214,0.8333333333333334,0.8234660442569236,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06176055270610831,0.06699921427925831,0.06699921427925831,0.06699921427925831,0.4652868760582169,0.8333333333333334,0.8235109295749361,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0728566163551598,0.06761795478200971,0.06761795478200971,0.06761795478200971,-0.7712637024059172,0.8333333333333334,0.8235558148929486,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.06555960166496981,0.06555960166496981,0.06555960166496981,0.06555960166496981,0.04882123985426494,0.8333333333333334,0.823690470846986,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.06158443844191425,0.06581605068061323,0.06581605068061323,0.06581605068061323,0.7821850230105973,0.8333333333333334,0.8237353561649985,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.06999975058535447,0.06576813834665562,0.06576813834665562,0.06576813834665562,-0.7545005336756444,0.8333333333333334,0.823780241483011,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.06724271915602013,0.06724271915602013,0.06724271915602013,0.06724271915602013,0.09067384750746046,0.8333333333333334,0.8238700121190359,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06651836251926067,0.06651836251926067,0.06651836251926067,0.06651836251926067,-0.09734593048781029,0.8333333333333334,0.8240046680730734,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06725381127863908,0.06725381127863908,0.06725381127863908,0.06725381127863908,-0.3732283962209244,0.8333333333333334,0.8240495533910859,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.06757989465714068,0.06757989465714068,0.06757989465714068,0.06757989465714068,0.2712319512195543,0.8333333333333334,0.8240944387090983,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.06756713586987917,0.06756713586987917,0.06756713586987917,0.06756713586987917,-0.3049404830999484,0.8333333333333334,0.8241393240271108,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.07213267192944446,0.06727778280320922,0.06727778280320922,-0.07213267192944446,1.557815766977026,0.8333333333333334,0.8241842093451233,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.07120081670214591,-0.20731033317250594,-0.20731033317250594,-0.07120081670214591,-2.5814497803534326,0.8333333333333334,0.8243188652991607,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0713212071227835,-0.07462214538507714,-0.07462214538507714,-0.0713212071227835,-2.2891055291658056,0.8333333333333334,0.8243637506171732,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.07111928262190656,-0.07111928262190656,-0.07111928262190656,-0.07111928262190656,0.14393731378563926,0.8333333333333334,0.8244086359351857,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
