low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06626506992128367,0.06626506992128367,0.06626506992128367,0.06626506992128367,1.6274564179367788,0.65,0.6467974325598097,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.06214557559941739,0.06214557559941739,0.06214557559941739,0.06214557559941739,2.888882554344697,0.65,0.6468423178778222,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.022869687894520683,0.08702034330765607,0.05850843345898476,0.06417531767911,0.15563988337872603,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0634600135821215,0.026761680770264536,0.04988170387992832,0.04421481965980301,-0.35996021792842664,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.11825195726868785,-0.015093165773630648,0.0,-0.07287594219166552,-1.0877030895677562,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.06743645093929324,-0.06317466315704255,-0.07287594219166552,0.0,-2.4033349960941885,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07233623802492584,-0.07233623802492584,-0.07233623802492584,-0.07233623802492584,1.7119945007591924,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.05236318414988653,0.05568751045885589,-0.07124399201035486,0.0,1.1559044012849136,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.02573715275669559,-0.05524108188001301,0.06497297481890908,-0.06455340552310679,0.37936999732531257,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.033120719848910164,0.00011157601127330772,-0.025484883217503668,0.0327975051141574,-2.276489982211194,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
