low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0004030915638952513,-0.018012060562126384,-0.09156723912269196,0.0628179318915792,-1.5897965607788334,0.5833333333333334,0.5882220925535258,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.03759098921745961,0.01586764042222456,0.05889641691456016,-0.018622559774044443,-1.3270706807818815,0.5833333333333334,0.5883567485075633,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.02835946454739157,-0.04463066488913199,-0.013747230664299741,-0.05804329200129237,-0.4192918648980317,0.5833333333333334,0.5884016338255756,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.00039966425941424496,-0.04397574703453124,-0.060928600461943094,0.0015922636965106764,0.3050880977970967,0.5833333333333334,0.5884465191435881,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.017825748989148224,0.04397574703453134,0.033238601166331316,0.03363635811891484,-1.970320625711106,0.5833333333333334,0.5885362897796131,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.016228281891607077,0.024756458905973378,0.05208147604981716,-0.032841118121426226,1.6660301205501744,0.5833333333333334,0.5886709457336505,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.011639695597237884,-0.06327402525140799,-0.06875817925047466,-0.015218538907241223,-0.3272646303896709,0.5833333333333334,0.588715831051663,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0008077659360271311,-0.020424965785705056,-0.02454596929690408,0.008838957317792426,-0.9078435029615053,0.5833333333333334,0.5887607163696755,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.0012129325443570572,0.031252532835527896,0.01115986698175387,0.01744693045604548,0.30287696062740793,0.5833333333333334,0.588805601687688,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.02200531095731348,0.009569531030472036,0.019235238465984947,0.009389759609149265,-0.37980328305391936,0.5833333333333334,0.5888504870057005,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.019581032826983695,-0.009569531030471961,0.010827567049822927,-0.02523794599685849,0.5276633845323687,0.5833333333333334,0.5889851429597379,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.019560507135930404,-0.019810318622684578,-0.020595259189768,-0.025072139660083172,0.15556307329541388,0.5833333333333334,0.5890300282777504,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01834916154995757,0.007815590109626893,0.008600530676710327,0.02347339559174696,0.47137463821218967,0.5833333333333334,0.5890749135957629,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.018811817072003814,0.04973504404923192,-0.013323042131214739,0.04497337811701001,-0.33809301887481485,0.5833333333333334,0.5891197989137753,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.04002871657310821,0.0327898645795698,0.04058523768324028,0.047788140019264395,-0.2294902948343496,0.5833333333333334,0.5891646842317878,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.046519970244951435,0.04348511638192805,0.062049709552659614,0.006540707917126336,0.28135230412012013,0.5833333333333334,0.5892993401858253,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.007246405844344628,-0.026074846159993212,0.010623273746051506,0.007936557100805253,-0.969026009418097,0.5833333333333334,0.5893442255038377,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.04052123693390108,0.029842622658721864,0.029842622658721864,0.009654981584294555,1.2430490078249028,0.5833333333333334,0.5893891108218502,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.036904545034006586,0.005115123528004839,-0.005141422597336442,0.010619513718601883,-0.17210747149034097,0.5833333333333334,0.5894339961398627,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.041864905636232505,0.04749351610884744,0.028791116130651592,0.0804760446157875,1.4795451087550335,0.5833333333333334,0.5894788814578752,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.02572601150018132,0.005498993579461815,0.034135255428336925,-0.02433526333767764,-1.1404579679354352,0.5833333333333334,0.5896135374119126,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.01914585786182575,-0.02548322830291871,-0.04285421977802269,-0.034544675526013334,-0.2693714605712742,0.5833333333333334,0.5896584227299251,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.03763409437871735,-0.03673546607185075,-0.02662281296291555,-0.007262650599428992,0.22104921965264565,0.5833333333333334,0.5897033080479376,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.011758564642685905,-0.006198354933588353,-0.005897607688618215,-0.0013893912809441326,-1.2739660920600233,0.5833333333333334,0.5897481933659501,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.03680068605774661,-0.002074618291883111,0.005205657083977679,-0.026414653563169892,0.8484395042818788,0.5833333333333334,0.5897930786839625,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.05296399668595908,0.04268932443246133,-0.0045099950157748096,0.06794546467613802,0.34760212774583343,0.5833333333333334,0.5899726199560125,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.04431539834427669,0.09032267737279825,0.05874110015879029,0.07821992031126179,0.33327094543806224,0.5833333333333334,0.5900175052740249,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08068376933658448,0.05167201371907702,0.07878089666224392,0.06823202754385504,0.8601841276637976,0.5833333333333334,0.5900623905920374,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02969913317621151,-0.0011517585086409639,0.05052025521043625,-0.02124953064985188,-0.7649734133069547,0.5833333333333334,0.5901072759100499,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.008094766677906042,-0.004620261226497829,-0.006068465778404391,-0.003831998441544546,-0.33336394575760897,0.6,0.5902868171820997,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.03305076804470777,-0.01545897050626009,-0.014010765954353431,-0.021191656544232544,0.48090737850014526,0.6,0.5903317025001122,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.011446401546402361,0.02439146137592142,-0.014508017016848437,-0.018572657069395395,-0.07663497951418242,0.6,0.5903765878181247,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.04016858545380417,-0.059997255313602074,-0.023537580918154423,0.0009215753174443721,-0.010144277515943885,0.6,0.5904214731361372,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01808714444568084,0.033251433277877475,0.009723526026562313,0.03380939061831246,-0.045319714878286906,0.6,0.5905561290901746,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
