low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06732417204319245,0.04530606489688183,0.05585477103530333,0.04096014167627947,-2.063492240272158,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0471368553789296,-0.0015523935847251956,0.0219340596472814,-0.05137595078038079,-0.84308732785086,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.022498565767088773,-0.10779937732355171,-0.13386780978497057,-0.04566316999828417,2.342936388517613,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.06863482860060593,-0.06268162929618935,-0.06268162929618935,-0.06842995142732763,-1.3806605434016346,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.011499100014109264,0.0680507697112476,-0.002870030670340485,0.06842995142732775,-0.37776250555882857,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.05172194892917697,0.04029402958322608,0.05724965263474742,-0.005591453881324339,0.9950716097272694,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04585004611107564,0.018562862404366654,0.027346574546516005,0.05125462387960868,-2.540996116439044,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0051986749092375545,-0.03187666853259518,0.01330479665532212,-0.01331380612822855,-2.5649493574615367,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.07176236622689079,-0.06896627892488946,-0.06896627892488946,-0.07176236622689079,4.174387269895637,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.002796087302001188,0.0,0.0,0.002796087302001188,-1.5353299402803784,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
