low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09281947221245782,0.014872516562941284,0.13879046479518783,-0.023535645882726153,-1.344597661051561,0.6,0.5967054176578841,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.028980853658772746,-0.03838230464767366,-0.029146336675100953,-0.020916074281641137,-0.7251751596844267,0.6,0.5968849589299341,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.03440708641955635,0.00841263104302808,-0.013882953280779712,0.021138601827240592,-0.5087168756872227,0.6,0.5969298442479465,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.012325047918728935,0.05865155541405063,0.012993034020749857,0.05561194252333469,0.7314033904345613,0.6,0.596974729565959,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.04123173990853543,0.012396841373811838,0.07645804840573098,-0.011005411994652131,-0.5149349580458628,0.6,0.5970196148839715,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.004478077447339248,0.01123039975660623,-0.030352928464164593,0.044942050883237966,-0.0017463499017856211,0.6,0.5971542708380089,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.016878122262197547,0.027634919568468645,0.060412104594221666,-0.017445293969159243,0.27675211542266753,0.6,0.5971991561560214,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.022211386856773048,-0.045044480665447514,-0.03357043066661146,-0.014598735540886493,-0.6733425543012271,0.6,0.5972440414740339,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.027101928656942442,-0.014149282393138212,-0.015219714421702503,0.0025177535340785524,0.3197939534182795,0.6,0.5972889267920464,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0467996812824973,0.022379773454238045,0.024897526988316567,0.001256553493380092,-0.9460266745754791,0.6,0.5973338121100589,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.029370063349702383,-0.011334548055656429,-0.01652928566578902,-0.017523874132386274,0.08415307317449676,0.6,0.5974684680640963,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.021834907005152743,-0.018828940425025833,-0.03822127732738856,-0.031370874340210846,0.13905030285332,0.6,0.5975133533821088,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.019167166394824565,-0.040954010419592464,-0.02854202954463411,-0.008386742086819705,-0.04559176691149665,0.6,0.5975582387001213,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.015407303965244043,0.0146338555096511,0.01107435287258815,0.018228177351719357,0.032585803232362674,0.6,0.5976031240181338,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
