low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02434457902183764,0.0043627177013690005,-0.011946044477180243,0.00626963700540241,-1.455443194945644,0.55,0.5429328066789354,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.012578770135033408,0.008052020262241305,0.02436861157076426,0.011187208251860955,-0.4769830352041891,0.55,0.5429776919969478,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0031299049672263695,0.0024646295073333132,0.0006169899350480785,-0.009937960276918047,-0.4277445358233249,0.55,0.5431572332689978,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.007412068667979303,-0.010542619752281934,-0.004379152942169184,-0.07551412462397218,0.55,0.5432021185870102,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.009448865167807047,-0.008092117867985936,-0.004373680568558697,-0.006920421253201207,-1.3295577483768528,0.55,0.5432470039050227,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.009539059493648335,-0.006898720084942013,-0.017051278742027744,0.0018921313078161456,-0.22931006622987374,0.55,0.5432918892230352,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.0031999539024208396,0.0006290830795395207,0.011399762820051645,-0.010133072631443122,0.3716820468645193,0.55,0.5434265451770726,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.006309133129630992,-0.010763008329869905,-0.0012739146949986406,0.11620200765906463,0.55,0.5434714304950851,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.007026515987047963,0.006986412104019813,0.7268553239413246,0.55,0.5435163158130976,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.009569426562963335,0.012578770135033408,0.009569426562963335,0.009448865167807139,-1.1826148916611388,0.55,0.5435612011311101,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0019029332241082232,0.004987536766390722,0.009478719962736859,0.006249984768300368,-0.18198883345034272,0.55,0.5436060864491226,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.011968680451822289,0.002484530133934085,0.006894456070424078,-0.003120079801074087,0.47733695401194687,0.55,0.54374074240316,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0018803319102655943,-0.00497512962397467,0.0018721182113285541,-0.0006877163955593499,-1.335236388535991,0.55,0.5437856277211724,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.00188381427830241,0.001868501242886242,-0.0024969372763501614,0.0006877163955593977,1.9168118533454694,0.55,0.543830513039185,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.005015679772797124,0.0012438097286730132,0.0031200798010740847,0.005609248247909603,-1.7167618173003465,0.55,0.5438753983571974,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0006876734248054654,0.04079713822268026,-0.0030576160842481024,0.04079713822268026,0.9815515354555503,0.55,0.5439202836752098,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
