low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05122571438970235,-0.05122571438970235,-0.05122571438970235,-0.05122571438970235,0.38024610938927483,0.6,0.6028995915436062,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.047938823256155005,0.047938823256155005,0.047938823256155005,0.047938823256155005,0.838079623778285,0.6,0.6029444768616186,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.046110020867971516,0.046110020867971516,0.046110020867971516,0.046110020867971516,-1.189879626098667,0.6,0.6029893621796311,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0467767997057515,0.0467767997057515,0.0467767997057515,0.0467767997057515,-0.8658830986905425,0.6,0.6031240181336686,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.029117991507838167,0.047302386257666584,0.047302386257666584,-0.029117991507838167,1.9298446377782552,0.6,0.603168903451681,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.042150957900583416,-0.10636559183776055,-0.11857133566608831,-0.029945214072255758,-0.6760880953802176,0.6,0.6032137887696934,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.027358589320318896,0.02994521407225574,0.027358589320318896,0.02994521407225574,-1.075558702787945,0.6,0.603258674087706,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.00004543492583533183,-0.000044767767215062816,0.01465805926571161,-0.014837803506099896,0.13950058133606758,0.6,0.6033035594057184,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02404990036818436,-0.029715952969339175,-0.029718653835128322,-0.01792515961852379,-0.46781683724548007,0.6,0.6034382153597558,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.006022005454504755,-0.015148988592234701,-0.015056746179107747,-0.012146746204165268,0.5556583439054804,0.6,0.6034831006777683,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.0155722286035485,-0.006199822592434928,-0.006246937954407406,-0.0155722286035485,-0.1526305629091991,0.6,0.6035279859957808,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.01601184735660571,-0.02219984461675359,-0.025337138005746773,-0.01282743860564,0.34146485743157373,0.6,0.6035728713137933,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.015830437014640986,-0.019014845765606733,-0.015830437014640986,-0.019014845765606733,0.6156408966533634,0.6,0.6036177566318057,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.04267916116598594,-0.01608507620360073,-0.016134970178913636,-0.04267916116598594,-0.7787721514024438,0.6,0.6037524125858432,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.03806751248431615,-0.03368996006733762,-0.0507629700634272,-0.007095875104952454,0.4632174936925217,0.6,0.6037972979038557,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.06106285312192757,0.04638161820651834,0.04721411971396638,0.04638161820651834,-0.7491025331926966,0.6,0.6038421832218681,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.013280804020891955,0.01946545349535054,0.035659223597051766,-0.0030095984430626027,0.2809142690312342,0.6,0.6038870685398806,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01991232794693317,-0.03250642175061088,-0.03245970079562016,-0.01991232794693317,-0.474557438069976,0.6,0.6039319538578931,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
