low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1297442010935718,0.0,0.17230662437094593,0.04688617004845195,-0.1388753916893124,0.6833333333333333,0.6838727052381166,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.09135566380667252,0.048793240529298454,0.048793240529298454,0.048793240529298454,-2.145145770734273,0.6833333333333333,0.6839175905561291,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04652281231746801,0.04652281231746801,0.04652281231746801,0.04652281231746801,0.006187937022207695,0.6833333333333333,0.6839624758741416,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.04809914584114042,0.04809914584114042,0.04809914584114042,2.6609404424420817,0.6833333333333333,0.6840073611921541,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.055293622092487185,0.045837939450065354,0.045837939450065354,0.045837939450065354,-0.05015471047659677,0.6833333333333333,0.6840522465101666,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.08579270380229076,0.04714924060357211,0.04714924060357211,0.04714924060357211,-2.427112275546949,0.6833333333333333,0.684186902464204,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04502592675100448,0.04819010122984879,0.04819010122984879,0.04819010122984879,2.065017560487902,0.6833333333333333,0.6842317877822165,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.009454598068815762,0.045927771365444854,0.045927771365444854,0.045927771365444854,0.41288451900645534,0.6833333333333333,0.684276673100229,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.009454598068815713,0.0,-0.012048901194455624,-0.04909194584428923,0.28243614760118857,0.6833333333333333,0.6843215584182415,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.041716267170397746,-0.0029753624925537,-0.015244341986137258,0.04611658335173558,-0.4995776123871916,0.6833333333333333,0.6843664437362539,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.05113061340459854,0.01488081435901849,0.018293625422201303,-0.03670223711753475,0.229087422430854,0.6833333333333333,0.6845010996902914,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04136752905192782,-0.039198695047057766,-0.018293625422201393,-0.03489468977350111,-0.4237688145368268,0.6833333333333333,0.6845459850083039,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02631865071277064,0.0,-0.08007053619419398,0.047279046202996534,0.44500611821894964,0.6833333333333333,0.6845908703263163,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.08620567064968579,0.048058414140757136,0.09531487818033121,0.048058414140757136,0.3690113464778963,0.6833333333333333,0.6846357556443288,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.05358548300956937,0.048629934477661174,0.05884318479931171,0.048629934477661174,-0.8451667832356292,0.6833333333333333,0.6846806409623413,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.03696773115335731,0.04641567537530604,0.04198725845685423,0.04641567537530604,-0.30344892634312565,0.6833333333333333,0.6848152969163787,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.05964077366768526,0.0468845327195606,0.061089265210995336,0.0468845327195606,0.2006315603481652,0.6833333333333333,0.6848601822343912,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.015916109873038046,0.03990631582789799,0.052730822087884266,-0.0076829018363067676,0.5634994613211841,0.6833333333333333,0.6849050675524037,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.008033174663872343,-0.06568145354072223,-0.08679084854745864,-0.04992581712778493,-0.942986072578329,0.6833333333333333,0.6849499528704162,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.03569148913077492,-0.013161569695320867,0.002642554904957955,-0.03012020347695017,-0.35171102195523835,0.6833333333333333,0.6849948381884287,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.005571285653824581,-0.026812372049844147,-0.021507101643386536,0.0,-1.8687172580725373,0.6833333333333333,0.685129494142466,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.02817210748679413,-0.00816469201299246,-0.021979842983052642,-0.0139650114086685,2.5448492067818376,0.6833333333333333,0.6851743794604785,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.03488883173839124,-0.013815150970060266,-0.0139650114086685,-0.014207096078125645,-1.2170002709447707,0.6833333333333333,0.685219264778491,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.014880814359018592,-0.005571285653824668,-0.014207096078125645,-0.04679428360485614,0.2539177489832118,0.6833333333333333,0.6852641500965034,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04295240887289127,-0.05158966161150501,-0.05884318479931166,0.01190545186646479,0.6766539881651328,0.6833333333333333,0.6853090354145159,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.06081043830175047,0.04035309897958165,0.029854345020776073,0.04625309093943731,-0.8984172770103841,0.6833333333333333,0.6854436913685534,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.06840423879047185,0.046928051762698327,0.06548146190045685,0.046928051762698327,0.15975649680186477,0.6833333333333333,0.6854885766865658,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0190796235570917,0.047378247881152066,0.032523875086354154,0.010724186244530972,0.7617942107845875,0.6833333333333333,0.6855334620045783,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
