low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-0.8886809219696894,0.5666666666666667,0.5639840208267876,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.1070981355563671,0.5666666666666667,0.5640289061448001,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.000499886480023591,0.17817217324714318,0.5666666666666667,0.56420844741685,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0004998864800236374,0.0004998864800236374,-0.7334495595839676,0.5666666666666667,0.5642533327348624,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.000499886480023591,0.0,0.2065565276394124,0.5666666666666667,0.564298218052875,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0004998864800236374,0.0,-0.6283886132117822,0.5666666666666667,0.5643431033708874,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.000499886480023591,0.0,0.12107793155323592,0.5666666666666667,0.5644777593249248,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.006972109427177181,0.0,0.0019969556667197466,0.9186271815351748,0.5666666666666667,0.5645226446429373,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.000993071500172997,0.0039920174700382215,-0.0024968421467434724,-0.9851169228040075,0.5666666666666667,0.5645675299609498,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.00398208226028437,-0.0024931070654487446,0.000999523198401636,0.1505728584793744,0.5666666666666667,0.5646124152789623,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.0004987937990742724,-0.0014989104045893971,-0.0009995231984015918,-0.5717863235556778,0.5666666666666667,0.5647919565510122,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0004987937990741806,0.002496842146743338,0.000999523198401636,0.10393092284823194,0.5666666666666667,0.5648368418690247,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.0004987937990742724,-0.000997931742154063,0.0,0.11348195375699283,0.5666666666666667,0.5648817271870371,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0004998864800236374,0.0004987937990741806,-0.0009990239245658097,0.001497318948341863,-0.470770206515931,0.5666666666666667,0.5649266125050496,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0009990239245658166,0.0014951753232948575,0.0009990239245658166,0.0014951753232948575,-0.2979596552100212,0.5666666666666667,0.5649714978230621,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0014989104045893971,0.0,0.0024931070654486747,-0.0014951753232947782,1.675008958185861,0.5666666666666667,0.5651061537770995,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
