low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03077165866675366,-0.04511949627850666,NaN,-0.03077165866675366,-0.9057469087439088,0.31666666666666665,0.3233089456438799,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.1146789727077568,0.31666666666666665,0.3233538309618924,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.06453852113757118,-0.06351328161250129,NaN,-0.06453852113757118,0.40859500111709207,0.31666666666666665,0.3234884869159298,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.2411123512753928,0.31666666666666665,0.3235333722339423,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.5290079428491812,0.31666666666666665,0.3235782575519548,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03390155167568134,-0.016530365062998122,NaN,-0.03390155167568134,0.09336221759102542,0.31666666666666665,0.32362314286996724,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.8726870943920231,0.31666666666666665,0.32366802818797974,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.033901551675681416,0.016530365062998088,NaN,0.033901551675681416,1.6460912300821358,0.31666666666666665,0.3238026841420172,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0787798147413267,NaN,0.06453852113757116,-0.34317847790129624,0.31666666666666665,0.3238475694600296,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.06453852113757116,0.0,NaN,0.015505125537928238,-0.016438726343159835,0.31666666666666665,0.3238924547780421,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.015505125537928238,0.0,NaN,0.0,0.060732946574164184,0.31666666666666665,0.3239373400960546,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.015505125537928276,0.0,NaN,0.0,0.10049601683669032,0.31666666666666665,0.32398222541406707,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.01526653312882541,NaN,0.0,-1.925738790191534,0.31666666666666665,0.3241168813681045,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.015747327605914747,-0.015505125537928276,NaN,-0.03125245314384302,1.9596403418672153,0.31666666666666665,0.324161766686117,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03226082846865821,0.0,NaN,-0.03226082846865821,-0.7524469228412372,0.31666666666666665,0.32420665200412946,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.048008156074573094,-0.5468360612890237,0.31666666666666665,0.32425153732214196,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.048008156074573,1.113318436057805,0.31666666666666665,0.3242964226401544,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.06782252173446762,-0.08134454030449688,NaN,-0.03333638422992391,-0.7494472252484777,0.31666666666666665,0.32443107859419185,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0177007148154821,-0.01709553250875568,NaN,-0.03448613750454369,-1.1873802092325163,0.31666666666666665,0.32447596391220435,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.0177007148154821,0.44273650290539607,0.31666666666666665,0.3245208492302168,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.05043191673867957,NaN,0.08552323654994957,1.7985116893453417,0.31666666666666665,0.3245657345482293,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.052186852320025796,0.0,NaN,-0.03333638422992391,-1.8400114202520945,0.31666666666666665,0.3246106198662418,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,-0.03333638422992391,NaN,0.0,-1.2443240998495033,0.31666666666666665,0.32474527582027923,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.03448613750454369,0.0,NaN,-0.01709553250875568,2.6026896854443837,0.31666666666666665,0.3247901611382917,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
