low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.054067235212882966,-0.0361796836488077,-0.05264374505111857,0.0,-1.041453874828161,0.6166666666666667,0.6176668611697115,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.04082202101120871,0.013072069344937442,0.026668221646324243,0.0,1.1939224684724346,0.6166666666666667,0.6177117464877239,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.012903454059856928,-0.013245214201674278,0.025975523404794403,-0.5520685823000397,0.6166666666666667,0.6177566318057364,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.7849547298130681,0.6166666666666667,0.6178912877597739,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.026317283546611638,-0.012903454059856923,0.026317283546611638,-0.012903454059856923,-0.6931471805599453,0.6166666666666667,0.6179361730777863,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.01307206934493735,0.012903454059856928,0.0,0.0,1.8777018990287797,0.6166666666666667,0.6179810583957988,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.02666822164632427,-0.015504233340894603,-0.03974029099126166,-0.002600779281037636,-2.496741107435003,0.6166666666666667,0.6180259437138113,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.013605638815206152,-0.034440457346346896,0.0026990543638770567,-0.05074515052543022,2.5199979695992702,0.6166666666666667,0.6180708290318238,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.044825454775536275,-0.030098067930435856,-0.030098067930435856,-0.01379337475135253,0.4393666597838457,0.6166666666666667,0.6182054849858611,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.026126279275567026,-0.019635956130786295,-0.028170850475742682,-0.04255957410647557,0.4746225751020301,0.6166666666666667,0.6182503703038736,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.008534894344956492,-0.005730669228098182,0.014388723630732752,0.9408709407101228,0.6166666666666667,0.6182952556218861,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
